"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-167,30,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,31,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,32,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,33,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,34,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,35,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,36,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,37,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,38,43,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,39,43,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,40,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,41,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,42,45,NA,53,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,43,45,NA,57,0,NA,4,0,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-153,44,46,NA,57,1,NA,0,2.22222222222222,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-152,45,46,NA,62,0,NA,5,0,NA,8.7719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-151,46,46,NA,75,0,NA,13,0,NA,20.9677419354839,NA,NA,NA,NA,NA,NA,NA,NA
-150,47,46,NA,79,0,NA,4,0,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-149,48,47,NA,82,1,NA,3,2.17391304347826,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-148,49,47,NA,88,0,NA,6,0,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-147,50,47,NA,93,0,NA,5,0,NA,5.68181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-146,51,47,NA,96,0,NA,3,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-145,52,47,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,53,47,NA,101,0,NA,5,0,NA,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-143,54,47,NA,103,0,NA,2,0,NA,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-142,55,48,NA,108,1,NA,5,2.12765957446809,NA,4.85436893203883,NA,NA,NA,NA,NA,NA,NA,NA
-141,56,48,NA,112,0,NA,4,0,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-140,57,48,NA,116,0,NA,4,0,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-139,58,48,NA,121,0,NA,5,0,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-138,59,48,NA,121,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,60,48,NA,124,0,NA,3,0,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-136,61,48,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,62,48,NA,131,0,NA,7,0,NA,5.64516129032258,NA,NA,NA,NA,NA,NA,NA,NA
-134,63,48,NA,131,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,64,48,NA,131,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,65,48,NA,132,0,NA,1,0,NA,0.763358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-131,66,48,NA,134,0,NA,2,0,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA
-130,67,48,NA,139,0,NA,5,0,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-129,68,48,NA,139,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,69,48,NA,142,0,NA,3,0,NA,2.15827338129496,NA,NA,NA,NA,NA,NA,NA,NA
-127,70,48,NA,144,0,NA,2,0,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-126,71,48,NA,146,0,NA,2,0,NA,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-125,72,48,NA,146,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,73,49,NA,146,1,NA,0,2.08333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,74,49,NA,155,0,NA,9,0,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-122,75,49,NA,156,0,NA,1,0,NA,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-121,76,49,NA,165,0,NA,9,0,NA,5.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-120,77,49,NA,170,0,NA,5,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-119,78,49,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,79,49,NA,174,0,NA,4,0,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-117,80,49,NA,174,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,81,49,NA,177,0,NA,3,0,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-115,82,49,NA,185,0,NA,8,0,NA,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-114,83,49,NA,186,0,NA,1,0,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-113,84,49,NA,189,0,NA,3,0,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-112,85,50,NA,189,1,NA,0,2.04081632653061,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,86,50,NA,189,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,87,50,NA,189,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,88,50,NA,192,0,NA,3,0,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-108,89,50,NA,192,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,90,50,NA,195,0,NA,3,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-106,91,50,NA,195,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,92,50,NA,195,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,93,50,NA,198,0,NA,3,0,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-103,94,50,NA,198,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,95,50,NA,198,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,96,51,NA,199,1,NA,1,2,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-100,97,51,NA,200,0,NA,1,0,NA,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-99,98,51,NA,200,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,99,51,NA,204,0,NA,4,0,NA,2,NA,NA,NA,NA,NA,NA,NA,NA
-97,100,51,NA,204,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,101,52,NA,204,1,NA,0,1.96078431372549,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,102,52,NA,210,0,NA,6,0,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-94,103,52,NA,212,0,NA,2,0,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-93,104,52,NA,215,0,NA,3,0,NA,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-92,105,52,NA,216,0,NA,1,0,NA,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-91,106,53,NA,223,1,NA,7,1.92307692307692,NA,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-90,107,53,NA,223,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,108,53,NA,223,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,109,53,NA,235,0,NA,12,0,NA,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-87,110,53,NA,238,0,NA,3,0,NA,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-86,111,54,NA,244,1,NA,6,1.88679245283019,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-85,112,54,NA,244,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,113,54,NA,271,0,NA,27,0,NA,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-83,114,54,NA,271,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,115,54,NA,271,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,116,55,NA,283,1,NA,12,1.85185185185185,NA,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-80,117,55,NA,297,0,NA,14,0,NA,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-79,118,55,NA,310,0,NA,13,0,NA,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-78,119,55,NA,318,0,NA,8,0,NA,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-77,120,56,NA,340,1,NA,22,1.81818181818182,NA,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-76,121,56,NA,340,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,122,56,0,340,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,123,56,1,378,0,1,38,0,Inf,11.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-73,124,56,1,392,0,0,14,0,0,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-72,125,56,1,422,0,0,30,0,0,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-71,126,57,2,455,1,1,33,1.78571428571429,100,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-70,127,57,2,455,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,128,57,3,499,0,1,44,0,50,9.67032967032967,NA,NA,NA,NA,NA,NA,NA,NA
-68,129,57,4,499,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,130,57,6,566,0,2,67,0,50,13.4268537074148,NA,NA,NA,NA,NA,NA,NA,NA
-66,131,58,8,618,1,2,52,1.75438596491228,33.3333333333333,9.18727915194346,NA,NA,NA,NA,NA,NA,NA,NA
-65,132,58,10,654,0,2,36,0,25,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-64,133,58,12,699,0,2,45,0,20,6.88073394495413,NA,NA,NA,NA,NA,NA,NA,NA
-63,134,59,15,699,1,3,0,1.72413793103448,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,135,59,18,771,0,3,72,0,20,10.3004291845494,NA,NA,NA,NA,NA,NA,NA,NA
-61,136,59,22,771,0,4,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,137,59,28,848,0,6,77,0,27.2727272727273,9.98702983138781,NA,NA,NA,NA,NA,NA,NA,NA
-59,138,59,35,1098,0,7,250,0,25,29.4811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-58,139,60,39,1164,1,4,66,1.69491525423729,11.4285714285714,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-57,140,60,47,1220,0,8,56,0,20.5128205128205,4.81099656357388,NA,NA,NA,NA,NA,NA,NA,NA
-56,141,60,58,1299,0,11,79,0,23.4042553191489,6.47540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-55,142,60,67,1299,0,9,0,0,15.5172413793103,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,143,61,81,1299,1,14,0,1.66666666666667,20.8955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,144,61,94,1441,0,13,142,0,16.0493827160494,10.9314857582756,NA,NA,NA,NA,NA,NA,NA,NA
-52,145,61,107,1499,0,13,58,0,13.8297872340426,4.02498265093685,NA,NA,NA,NA,NA,NA,NA,NA
-51,146,61,120,1568,0,13,69,0,12.1495327102804,4.60306871247498,NA,NA,NA,NA,NA,NA,NA,NA
-50,147,61,136,1717,0,16,149,0,13.3333333333333,9.50255102040816,NA,NA,NA,NA,NA,NA,NA,NA
-49,148,62,156,1762,1,20,45,1.63934426229508,14.7058823529412,2.62085032032615,NA,NA,NA,NA,NA,NA,NA,NA
-48,149,62,179,1762,0,23,0,0,14.7435897435897,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,150,62,204,1762,0,25,0,0,13.9664804469274,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,151,62,225,1907,0,21,145,0,10.2941176470588,8.22928490351873,NA,NA,NA,NA,NA,NA,NA,NA
-45,152,62,243,1960,0,18,53,0,8,2.77923439958049,NA,NA,NA,NA,NA,NA,NA,NA
-44,153,63,263,2006,1,20,46,1.61290322580645,8.23045267489712,2.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-43,154,63,283,2058,0,20,52,0,7.60456273764259,2.59222333000997,NA,NA,NA,NA,NA,NA,NA,NA
-42,155,63,307,2106,0,24,48,0,8.48056537102473,2.33236151603499,NA,NA,NA,NA,NA,NA,NA,NA
-41,156,64,329,2106,1,22,0,1.58730158730159,7.16612377850163,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,157,64,352,2106,0,23,0,0,6.99088145896657,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,158,64,372,2189,0,20,83,0,5.68181818181818,3.94112060778727,NA,NA,NA,NA,NA,NA,NA,NA
-38,159,64,387,2222,0,15,33,0,4.03225806451613,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-37,160,64,403,2251,0,16,29,0,4.1343669250646,1.30513051305131,NA,NA,NA,NA,NA,NA,NA,NA
-36,161,64,421,2292,0,18,41,0,4.46650124069479,1.82141270546424,NA,NA,NA,NA,NA,NA,NA,NA
-35,162,64,439,2309,0,18,17,0,4.27553444180523,0.741710296684119,NA,NA,NA,NA,NA,NA,NA,NA
-34,163,65,456,2309,1,17,0,1.5625,3.87243735763098,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,164,65,475,2309,0,19,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,165,65,491,2369,0,16,60,0,3.36842105263158,2.59852750108272,NA,NA,NA,NA,NA,NA,NA,NA
-31,166,65,505,2416,0,14,47,0,2.85132382892057,1.98395947657239,NA,NA,NA,NA,NA,NA,NA,NA
-30,167,65,516,2446,0,11,30,0,2.17821782178218,1.24172185430464,NA,NA,NA,NA,NA,NA,NA,NA
-29,168,65,531,2470,0,15,24,0,2.90697674418605,0.98119378577269,NA,NA,NA,NA,NA,NA,NA,NA
-28,169,65,547,2524,0,16,54,0,3.01318267419962,2.18623481781376,NA,NA,NA,NA,NA,NA,NA,NA
-27,170,66,562,2524,1,15,0,1.53846153846154,2.74223034734918,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,171,66,580,2524,0,18,0,0,3.20284697508897,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,172,66,595,2524,0,15,0,0,2.58620689655172,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,173,66,607,2612,0,12,88,0,2.01680672268908,3.486529318542,NA,NA,NA,NA,NA,NA,NA,NA
-23,174,66,619,2666,0,12,54,0,1.97693574958814,2.06738131699847,NA,NA,NA,NA,NA,NA,NA,NA
-22,175,67,629,2717,1,10,51,1.51515151515152,1.61550888529887,1.91297824456114,NA,NA,NA,NA,NA,NA,NA,NA
-21,176,68,643,2750,1,14,33,1.49253731343284,2.22575516693164,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-20,177,69,657,2750,1,14,0,1.47058823529412,2.17729393468118,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,178,70,670,2750,1,13,0,1.44927536231884,1.97869101978691,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,179,71,681,2839,1,11,89,1.42857142857143,1.64179104477612,3.23636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-17,180,72,690,2897,1,9,58,1.40845070422535,1.3215859030837,2.04297287777386,NA,NA,NA,NA,NA,NA,NA,NA
-16,181,73,700,2928,1,10,31,1.38888888888889,1.44927536231884,1.0700724887815,NA,NA,NA,NA,NA,NA,NA,NA
-15,182,75,713,2955,2,13,27,2.73972602739726,1.85714285714286,0.922131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-14,183,76,723,2978,1,10,23,1.33333333333333,1.40252454417952,0.77834179357022,NA,NA,NA,NA,NA,NA,NA,NA
-13,184,78,735,2978,2,12,0,2.63157894736842,1.6597510373444,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,185,79,744,2978,1,9,0,1.28205128205128,1.22448979591837,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,186,81,753,3044,2,9,66,2.53164556962025,1.20967741935484,2.21625251846877,NA,NA,NA,NA,NA,NA,NA,NA
-10,187,82,759,3136,1,6,92,1.23456790123457,0.796812749003984,3.02233902759527,NA,NA,NA,NA,NA,NA,NA,NA
-9,188,84,767,3158,2,8,22,2.4390243902439,1.05401844532279,0.701530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-8,189,86,775,3172,2,8,14,2.38095238095238,1.04302477183833,0.443318556048132,NA,NA,NA,NA,NA,NA,NA,NA
-7,190,87,782,3207,1,7,35,1.16279069767442,0.903225806451613,1.10340479192938,NA,NA,NA,NA,NA,NA,NA,NA
-6,191,88,790,3207,1,8,0,1.14942528735632,1.0230179028133,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,192,90,797,3207,2,7,0,2.27272727272727,0.886075949367089,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,193,91,802,3315,1,5,108,1.11111111111111,0.627352572145546,3.36763330215154,NA,NA,NA,NA,NA,NA,NA,NA
-3,194,92,807,3339,1,5,24,1.0989010989011,0.623441396508728,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-2,195,93,811,3359,1,4,20,1.08695652173913,0.495662949194548,0.598981731057203,NA,NA,NA,NA,NA,NA,NA,NA
-1,196,94,817,3389,1,6,30,1.0752688172043,0.739827373612824,0.893122953259899,NA,NA,NA,NA,NA,NA,NA,NA
0,197,94,822,3407,0,5,18,0,0.611995104039168,0.531130126881086,NA,NA,3407,3407,18,18,NA,NA
1,198,95,827,NA,1,5,NA,1.06382978723404,0.608272506082725,NA,1.06382978723404,0.608272506082725,3443.24468085106,3427.72384428224,36.244680851064,20.7238442822386,1.06382978723405,0.608272506082729
2,NA,NA,831,NA,NA,4,NA,NA,0.483675937122128,NA,NA,0.483675937122128,NA,3444.30291970803,NA,16.579075425791,NA,0.483675937122134
3,NA,NA,834,NA,NA,3,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,3456.73722627737,NA,12.4343065693433,NA,0.361010830324918
4,NA,NA,837,NA,NA,3,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,3469.17153284672,NA,12.4343065693429,NA,0.359712230215822
5,NA,NA,842,NA,NA,5,NA,NA,0.597371565113501,NA,NA,0.597371565113501,NA,3489.89537712895,NA,20.7238442822386,NA,0.597371565113505
6,NA,NA,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3506.47445255475,NA,16.579075425791,NA,0.475059382422809
7,NA,NA,849,NA,NA,3,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,3518.90875912409,NA,12.4343065693429,NA,0.354609929078009
8,NA,NA,852,NA,NA,3,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,3531.34306569343,NA,12.4343065693433,NA,0.353356890459372
9,NA,NA,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3547.92214111922,NA,16.579075425791,NA,0.469483568075123
10,NA,NA,858,NA,NA,2,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3556.21167883212,NA,8.28953771289525,NA,0.233644859813081
11,NA,NA,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3564.50121654501,NA,8.28953771289571,NA,0.233100233100242
12,NA,NA,863,NA,NA,3,NA,NA,0.348837209302326,NA,NA,0.348837209302326,NA,3576.93552311436,NA,12.4343065693429,NA,0.34883720930232
13,NA,NA,866,NA,NA,3,NA,NA,0.347624565469293,NA,NA,0.347624565469293,NA,3589.3698296837,NA,12.4343065693429,NA,0.347624565469288
14,NA,NA,868,NA,NA,2,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3597.65936739659,NA,8.28953771289571,NA,0.230946882217099
15,NA,NA,871,NA,NA,3,NA,NA,0.345622119815668,NA,NA,0.345622119815668,NA,3610.09367396594,NA,12.4343065693429,NA,0.345622119815663
16,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,3618.38321167883,NA,8.28953771289525,NA,0.22962112514351
17,NA,NA,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,3626.67274939173,NA,8.28953771289525,NA,0.229095074455896
18,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,3630.81751824818,NA,4.14476885644763,NA,0.114285714285713
19,NA,NA,878,NA,NA,2,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3639.10705596107,NA,8.28953771289571,NA,0.228310502283114
20,NA,NA,880,NA,NA,2,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,3647.39659367397,NA,8.28953771289571,NA,0.227790432801831
21,NA,NA,882,NA,NA,2,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,3655.68613138686,NA,8.28953771289525,NA,0.227272727272724
22,NA,NA,884,NA,NA,2,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,3663.97566909976,NA,8.28953771289525,NA,0.226757369614509
23,NA,NA,886,NA,NA,2,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3672.26520681265,NA,8.28953771289525,NA,0.226244343891399
24,NA,NA,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,3676.4099756691,NA,4.14476885644808,NA,0.112866817155767
25,NA,NA,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,3680.55474452555,NA,4.14476885644808,NA,0.112739571589639
26,NA,NA,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,3684.699513382,NA,4.14476885644763,NA,0.112612612612611
27,NA,NA,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,3688.84428223844,NA,4.14476885644763,NA,0.112485939257591
28,NA,NA,891,NA,NA,1,NA,NA,0.112359550561798,NA,NA,0.112359550561798,NA,3692.98905109489,NA,4.14476885644763,NA,0.112359550561796
29,NA,NA,893,NA,NA,2,NA,NA,0.224466891133558,NA,NA,0.224466891133558,NA,3701.27858880779,NA,8.28953771289525,NA,0.224466891133554
30,NA,NA,894,NA,NA,1,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,3705.42335766424,NA,4.14476885644763,NA,0.11198208286674
