"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,118,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,132,NA,NA,14,NA,NA,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,136,NA,NA,4,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,138,NA,NA,2,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,142,NA,NA,4,NA,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,170,NA,NA,28,NA,NA,19.7183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,173,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,187,NA,NA,7,NA,NA,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,187,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,187,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,187,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,204,NA,NA,17,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,248,NA,NA,44,NA,NA,21.5686274509804,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,249,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,291,NA,NA,42,NA,NA,16.8674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,299,NA,NA,8,NA,NA,2.74914089347079,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,304,NA,NA,5,NA,NA,1.67224080267559,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,307,NA,NA,3,NA,NA,0.986842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,312,NA,NA,5,NA,NA,1.62866449511401,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,312,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,312,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,325,NA,NA,13,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,325,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,331,NA,NA,6,NA,NA,1.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,332,NA,NA,1,NA,NA,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,284,NA,NA,-48,NA,NA,-14.4578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,284,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,284,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,287,NA,NA,3,NA,NA,1.05633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,299,NA,NA,12,NA,NA,4.18118466898955,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,299,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,302,NA,NA,3,NA,NA,1.00334448160535,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,306,NA,NA,4,NA,NA,1.32450331125828,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,306,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,306,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,0,309,NA,NA,3,NA,NA,0.980392156862745,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,0,317,NA,0,8,NA,NA,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,0,320,NA,0,3,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,1,334,NA,1,14,NA,Inf,4.375,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,1,340,NA,0,6,NA,0,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,1,340,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,2,340,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,0,0,2,354,NA,0,14,NA,0,4.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-10,1,0,3,355,0,1,1,NA,50,0.282485875706215,NA,NA,NA,NA,NA,NA,NA,NA
-9,2,1,4,397,1,1,42,Inf,33.3333333333333,11.830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-8,3,1,5,417,0,1,20,0,25,5.03778337531486,NA,NA,NA,NA,NA,NA,NA,NA
-7,4,2,6,417,1,1,0,100,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,5,2,8,417,0,2,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,6,3,9,417,1,1,0,50,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,7,4,12,486,1,3,69,33.3333333333333,33.3333333333333,16.5467625899281,NA,NA,NA,NA,NA,NA,NA,NA
-3,8,6,15,486,2,3,0,50,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,9,8,19,668,2,4,182,33.3333333333333,26.6666666666667,37.4485596707819,NA,NA,NA,NA,NA,NA,NA,NA
-1,10,9,21,745,1,2,77,12.5,10.5263157894737,11.5269461077844,NA,NA,NA,NA,NA,NA,NA,NA
0,11,10,25,788,1,4,43,11.1111111111111,19.047619047619,5.77181208053691,NA,NA,788,788,43,43,NA,NA
1,12,13,31,NA,3,6,NA,30,24,NA,30,24,1024.4,977.12,236.4,189.12,30,24
2,13,14,36,NA,1,5,NA,7.69230769230769,16.1290322580645,NA,7.69230769230769,16.1290322580645,1103.2,1134.72,78.8,157.6,7.69230769230769,16.1290322580645
3,14,15,43,NA,1,7,NA,7.14285714285714,19.4444444444444,NA,7.14285714285714,19.4444444444444,1182,1355.36,78.8,220.64,7.14285714285714,19.4444444444444
4,15,16,51,NA,1,8,NA,6.66666666666667,18.6046511627907,NA,6.66666666666667,18.6046511627907,1260.8,1607.52,78.8,252.16,6.66666666666666,18.6046511627907
5,16,17,57,NA,1,6,NA,6.25,11.7647058823529,NA,6.25,11.7647058823529,1339.6,1796.64,78.8,189.12,6.25,11.764705882353
6,17,18,64,NA,1,7,NA,5.88235294117647,12.280701754386,NA,5.88235294117647,12.280701754386,1418.4,2017.28,78.8,220.64,5.88235294117647,12.280701754386
7,18,18,73,NA,0,9,NA,0,14.0625,NA,0,14.0625,1418.4,2300.96,0,283.68,0,14.0625
8,19,18,84,NA,0,11,NA,0,15.0684931506849,NA,0,15.0684931506849,1418.4,2647.68,0,346.72,0,15.0684931506849
9,20,19,96,NA,1,12,NA,5.55555555555556,14.2857142857143,NA,5.55555555555556,14.2857142857143,1497.2,3025.92,78.8,378.24,5.55555555555555,14.2857142857143
10,21,19,110,NA,0,14,NA,0,14.5833333333333,NA,0,14.5833333333333,1497.2,3467.2,0,441.28,0,14.5833333333333
11,22,19,121,NA,0,11,NA,0,10,NA,0,10,1497.2,3813.92,0,346.72,0,10
12,23,20,131,NA,1,10,NA,5.26315789473684,8.26446280991736,NA,5.26315789473684,8.26446280991736,1576,4129.12,78.8,315.2,5.26315789473684,8.26446280991735
13,24,20,142,NA,0,11,NA,0,8.3969465648855,NA,0,8.3969465648855,1576,4475.84,0,346.72,0,8.39694656488551
14,25,20,152,NA,0,10,NA,0,7.04225352112676,NA,0,7.04225352112676,1576,4791.04,0,315.2,0,7.04225352112676
15,26,20,165,NA,0,13,NA,0,8.55263157894737,NA,0,8.55263157894737,1576,5200.8,0,409.76,0,8.55263157894737
16,27,20,177,NA,0,12,NA,0,7.27272727272727,NA,0,7.27272727272727,1576,5579.04,0,378.24,0,7.27272727272727
17,28,21,189,NA,1,12,NA,5,6.77966101694915,NA,5,6.77966101694915,1654.8,5957.28,78.8,378.24,5,6.77966101694915
18,29,21,200,NA,0,11,NA,0,5.82010582010582,NA,0,5.82010582010582,1654.8,6304,0,346.719999999999,0,5.82010582010581
19,30,21,208,NA,0,8,NA,0,4,NA,0,4,1654.8,6556.16,0,252.16,0,4
20,31,21,216,NA,0,8,NA,0,3.84615384615385,NA,0,3.84615384615385,1654.8,6808.32,0,252.160000000001,0,3.84615384615386
21,32,22,226,NA,1,10,NA,4.76190476190476,4.62962962962963,NA,4.76190476190476,4.62962962962963,1733.6,7123.52,78.8000000000002,315.2,4.76190476190477,4.62962962962963
22,33,22,236,NA,0,10,NA,0,4.42477876106195,NA,0,4.42477876106195,1733.6,7438.72,0,315.200000000001,0,4.42477876106196
23,34,22,245,NA,0,9,NA,0,3.8135593220339,NA,0,3.8135593220339,1733.6,7722.4,0,283.679999999999,0,3.81355932203389
24,35,22,255,NA,0,10,NA,0,4.08163265306122,NA,0,4.08163265306122,1733.6,8037.6,0,315.200000000001,0,4.08163265306123
25,36,23,264,NA,1,9,NA,4.54545454545455,3.52941176470588,NA,4.54545454545455,3.52941176470588,1812.4,8321.28,78.8,283.680000000001,4.54545454545454,3.5294117647059
26,37,23,271,NA,0,7,NA,0,2.65151515151515,NA,0,2.65151515151515,1812.4,8541.92,0,220.640000000001,0,2.65151515151517
27,38,23,277,NA,0,6,NA,0,2.2140221402214,NA,0,2.2140221402214,1812.4,8731.04,0,189.119999999999,0,2.21402214022139
28,39,23,285,NA,0,8,NA,0,2.88808664259928,NA,0,2.88808664259928,1812.4,8983.2,0,252.16,0,2.88808664259928
29,40,24,294,NA,1,9,NA,4.34782608695652,3.15789473684211,NA,4.34782608695652,3.15789473684211,1891.2,9266.88,78.8,283.68,4.34782608695652,3.15789473684211
30,41,24,302,NA,0,8,NA,0,2.72108843537415,NA,0,2.72108843537415,1891.2,9519.04,0,252.16,0,2.72108843537415
31,42,24,312,NA,0,10,NA,0,3.3112582781457,NA,0,3.3112582781457,1891.2,9834.24,0,315.199999999999,0,3.31125827814568
32,43,24,320,NA,0,8,NA,0,2.56410256410256,NA,0,2.56410256410256,1891.2,10086.4,0,252.16,0,2.56410256410256
33,44,25,326,NA,1,6,NA,4.16666666666667,1.875,NA,4.16666666666667,1.875,1970,10275.52,78.8000000000002,189.120000000001,4.16666666666668,1.87500000000001
34,45,25,332,NA,0,6,NA,0,1.84049079754601,NA,0,1.84049079754601,1970,10464.64,0,189.119999999999,0,1.840490797546
35,46,25,338,NA,0,6,NA,0,1.80722891566265,NA,0,1.80722891566265,1970,10653.76,0,189.120000000001,0,1.80722891566266
36,47,25,346,NA,0,8,NA,0,2.36686390532544,NA,0,2.36686390532544,1970,10905.92,0,252.159999999998,0,2.36686390532543
37,48,25,353,NA,0,7,NA,0,2.02312138728324,NA,0,2.02312138728324,1970,11126.56,0,220.640000000001,0,2.02312138728325
38,49,25,360,NA,0,7,NA,0,1.98300283286119,NA,0,1.98300283286119,1970,11347.2,0,220.639999999999,0,1.98300283286118
39,50,25,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,1970,11536.32,0,189.119999999999,0,1.66666666666666
40,51,25,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,1970,11693.92,0,157.599999999999,0,1.36612021857922
41,52,25,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1970,11851.52,0,157.599999999999,0,1.34770889487869
42,53,25,383,NA,0,7,NA,0,1.86170212765957,NA,0,1.86170212765957,1970,12072.16,0,220.639999999999,0,1.86170212765957
43,54,25,389,NA,0,6,NA,0,1.56657963446475,NA,0,1.56657963446475,1970,12261.28,0,189.120000000001,0,1.56657963446476
44,55,26,395,NA,1,6,NA,4,1.54241645244216,NA,4,1.54241645244216,2048.8,12450.4,78.8000000000002,189.119999999999,4.00000000000001,1.54241645244215
45,56,26,400,NA,0,5,NA,0,1.26582278481013,NA,0,1.26582278481013,2048.8,12608,0,157.6,0,1.26582278481013
46,57,26,404,NA,0,4,NA,0,1,NA,0,1,2048.8,12734.08,0,126.08,0,1
47,58,26,408,NA,0,4,NA,0,0.99009900990099,NA,0,0.99009900990099,2048.8,12860.16,0,126.08,0,0.99009900990099
48,59,26,412,NA,0,4,NA,0,0.980392156862745,NA,0,0.980392156862745,2048.8,12986.24,0,126.08,0,0.980392156862745
49,60,26,417,NA,0,5,NA,0,1.21359223300971,NA,0,1.21359223300971,2048.8,13143.84,0,157.600000000002,0,1.21359223300973
50,61,26,420,NA,0,3,NA,0,0.719424460431655,NA,0,0.719424460431655,2048.8,13238.4,0,94.5599999999995,0,0.719424460431651
51,62,26,424,NA,0,4,NA,0,0.952380952380952,NA,0,0.952380952380952,2048.8,13364.48,0,126.08,0,0.952380952380952
52,63,26,428,NA,0,4,NA,0,0.943396226415094,NA,0,0.943396226415094,2048.8,13490.56,0,126.080000000002,0,0.943396226415108
53,64,26,431,NA,0,3,NA,0,0.700934579439252,NA,0,0.700934579439252,2048.8,13585.12,0,94.5599999999995,0,0.700934579439249
54,65,26,434,NA,0,3,NA,0,0.696055684454756,NA,0,0.696055684454756,2048.8,13679.68,0,94.5600000000013,0,0.696055684454766
55,66,26,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,2048.8,13742.72,0,63.0400000000009,0,0.460829493087564
56,67,26,439,NA,0,3,NA,0,0.688073394495413,NA,0,0.688073394495413,2048.8,13837.28,0,94.5599999999995,0,0.688073394495409
57,68,26,442,NA,0,3,NA,0,0.683371298405467,NA,0,0.683371298405467,2048.8,13931.84,0,94.5600000000013,0,0.683371298405477
58,69,26,444,NA,0,2,NA,0,0.452488687782805,NA,0,0.452488687782805,2048.8,13994.88,0,63.0399999999991,0,0.452488687782799
59,70,26,447,NA,0,3,NA,0,0.675675675675676,NA,0,0.675675675675676,2048.8,14089.44,0,94.5600000000013,0,0.675675675675685
60,71,26,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,2048.8,14120.96,0,31.5200000000004,0,0.223713646532442
61,72,26,450,NA,0,2,NA,0,0.446428571428571,NA,0,0.446428571428571,2048.8,14184,0,63.0400000000009,0,0.446428571428578
62,73,26,453,NA,0,3,NA,0,0.666666666666667,NA,0,0.666666666666667,2048.8,14278.56,0,94.5599999999995,0,0.666666666666663
63,74,26,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,2048.8,14310.08,0,31.5200000000004,0,0.220750551876383
64,75,26,456,NA,0,2,NA,0,0.440528634361234,NA,0,0.440528634361234,2048.8,14373.12,0,63.0400000000009,0,0.44052863436124
65,76,26,458,NA,0,2,NA,0,0.43859649122807,NA,0,0.43859649122807,2048.8,14436.16,0,63.0399999999991,0,0.438596491228063
66,77,26,460,NA,0,2,NA,0,0.436681222707424,NA,0,0.436681222707424,2048.8,14499.2,0,63.0399999999991,0,0.436681222707417
67,78,26,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,2048.8,14530.72,0,31.5200000000023,0,0.217391304347842
68,79,26,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,2048.8,14562.24,0,31.5199999999986,0,0.216919739696303
69,80,26,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,2048.8,14625.28,0,63.0399999999991,0,0.432900432900426
70,81,26,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,2048.8,14656.8,0,31.5200000000004,0,0.215517241379313
71,82,26,467,NA,0,2,NA,0,0.43010752688172,NA,0,0.43010752688172,2048.8,14719.84,0,63.0400000000009,0,0.430107526881726
72,83,27,468,NA,1,1,NA,3.84615384615385,0.214132762312634,NA,3.84615384615385,0.214132762312634,2127.6,14751.36,78.8000000000002,31.5200000000004,3.84615384615385,0.214132762312637
73,84,27,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,2127.6,14782.88,0,31.5200000000004,0,0.213675213675217
74,85,27,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,2127.6,14814.4,0,31.5199999999986,0,0.213219616204681
75,86,27,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,2127.6,14845.92,0,31.5200000000004,0,0.212765957446811
76,87,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,2127.6,14877.44,0,31.5200000000004,0,0.212314225053081
77,88,27,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,2127.6,14908.96,0,31.5200000000023,0,0.211864406779676
78,89,27,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,2127.6,14940.48,0,31.5200000000004,0,0.211416490486261
79,90,27,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,2127.6,14972,0,31.5200000000004,0,0.210970464135024
80,91,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,2127.6,15003.52,0,31.5200000000023,0,0.210526315789489
81,92,27,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,2127.6,15035.04,0,31.5200000000004,0,0.210084033613448
82,93,27,477,NA,0,0,NA,0,0,NA,0,0,2127.6,15035.04,0,0,0,0
83,94,27,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,2127.6,15066.56,0,31.5199999999986,0,0.209643605870012
84,95,27,478,NA,0,0,NA,0,0,NA,0,0,2127.6,15066.56,0,0,0,0
85,96,27,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,2127.6,15098.08,0,31.5200000000004,0,0.209205020920505
86,97,27,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,2127.6,15129.6,0,31.5200000000004,0,0.208768267223385
87,98,28,480,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,2206.4,15129.6,78.7999999999997,0,3.70370370370369,0
88,99,28,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,2206.4,15161.12,0,31.5200000000023,0,0.208333333333348
89,100,28,481,NA,0,0,NA,0,0,NA,0,0,2206.4,15161.12,0,0,0,0
90,101,28,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,2206.4,15192.64,0,31.5199999999986,0,0.207900207900199
91,102,28,482,NA,0,0,NA,0,0,NA,0,0,2206.4,15192.64,0,0,0,0
92,103,28,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,2206.4,15224.16,0,31.5200000000004,0,0.207468879668053
93,104,28,483,NA,0,0,NA,0,0,NA,0,0,2206.4,15224.16,0,0,0,0
94,105,28,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,2206.4,15255.68,0,31.5200000000004,0,0.207039337474123
95,106,28,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,2206.4,15287.2,0,31.5199999999986,0,0.206611570247925
96,107,28,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,2206.4,15318.72,0,31.5200000000004,0,0.206185567010312
97,108,29,486,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,2285.2,15318.72,78.8000000000002,0,3.57142857142858,0
98,109,29,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,2285.2,15350.24,0,31.5199999999986,0,0.205761316872419
99,110,29,487,NA,0,0,NA,0,0,NA,0,0,2285.2,15350.24,0,0,0,0
100,111,29,487,NA,0,0,NA,0,0,NA,0,0,2285.2,15350.24,0,0,0,0
101,112,29,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,2285.2,15381.76,0,31.5200000000004,0,0.20533880903491
102,113,29,488,NA,0,0,NA,0,0,NA,0,0,2285.2,15381.76,0,0,0,0
103,114,29,488,NA,0,0,NA,0,0,NA,0,0,2285.2,15381.76,0,0,0,0
104,115,29,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,2285.2,15413.28,0,31.5200000000004,0,0.204918032786888
105,116,29,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,2285.2,15444.8,0,31.5200000000004,0,0.204498977505115
106,117,29,490,NA,0,0,NA,0,0,NA,0,0,2285.2,15444.8,0,0,0,0
107,118,30,491,NA,1,1,NA,3.44827586206897,0.204081632653061,NA,3.44827586206897,0.204081632653061,2364,15476.32,78.8000000000002,31.5200000000004,3.44827586206897,0.204081632653064
108,119,30,491,NA,0,0,NA,0,0,NA,0,0,2364,15476.32,0,0,0,0
109,120,30,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,2364,15507.84,0,31.5199999999986,0,0.203665987780032
110,121,30,492,NA,0,0,NA,0,0,NA,0,0,2364,15507.84,0,0,0,0
111,122,30,492,NA,0,0,NA,0,0,NA,0,0,2364,15507.84,0,0,0,0
112,123,30,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,2364,15539.36,0,31.5199999999986,0,0.203252032520316
113,124,30,493,NA,0,0,NA,0,0,NA,0,0,2364,15539.36,0,0,0,0
114,125,30,493,NA,0,0,NA,0,0,NA,0,0,2364,15539.36,0,0,0,0
115,126,30,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,2364,15570.88,0,31.5200000000004,0,0.202839756592295
116,127,31,494,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,2442.8,15570.88,78.8000000000002,0,3.33333333333334,0
117,128,31,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,2442.8,15602.4,0,31.5200000000004,0,0.202429149797574
118,129,31,495,NA,0,0,NA,0,0,NA,0,0,2442.8,15602.4,0,0,0,0
119,130,31,495,NA,0,0,NA,0,0,NA,0,0,2442.8,15602.4,0,0,0,0
120,131,31,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,2442.8,15633.92,0,31.5200000000004,0,0.202020202020205
121,132,31,496,NA,0,0,NA,0,0,NA,0,0,2442.8,15633.92,0,0,0,0
122,133,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,2442.8,NA,0,NA,0,NA
123,134,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,2442.8,NA,0,NA,0,NA
124,135,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,2521.6,NA,78.7999999999997,NA,3.22580645161289,NA
125,136,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2521.6,NA,0,NA,0,NA
126,137,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2521.6,NA,0,NA,0,NA
127,138,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2521.6,NA,0,NA,0,NA
128,139,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2521.6,NA,0,NA,0,NA
129,140,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2521.6,NA,0,NA,0,NA
130,141,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2521.6,NA,0,NA,0,NA
