"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,7,72,1621,288,21,206,113,41.1764705882353,14.5583038869258,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,95,1848,325,23,227,37,31.9444444444444,14.0037014188772,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,128,2039,383,33,191,58,34.7368421052632,10.3354978354978,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,152,2204,383,24,165,0,18.75,8.09220205983325,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,176,2385,404,24,181,21,15.7894736842105,8.21234119782214,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,211,2565,452,35,180,48,19.8863636363636,7.54716981132075,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,229,2779,452,18,214,0,8.53080568720379,8.34307992202729,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,248,2983,588,19,204,136,8.29694323144105,7.34077006117308,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,268,3189,637,20,206,49,8.06451612903226,6.90579953067382,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,286,3369,705,18,180,68,6.71641791044776,5.64440263405456,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
0,17,297,3508,705,11,139,0,3.84615384615385,4.12585336895221,0,NA,NA,705,705,0,0,NA,NA
1,18,304,3648,NA,7,140,NA,2.35690235690236,3.99087799315849,NA,2.35690235690236,3.99087799315849,721.616161616162,733.135689851767,16.6161616161617,28.1356898517673,2.35690235690236,3.99087799315849
2,19,306,3813,NA,2,165,NA,0.657894736842105,4.52302631578947,NA,0.657894736842105,4.52302631578947,726.363636363636,766.295610034207,4.74747474747471,33.1599201824401,0.6578947368421,4.52302631578948
3,20,315,3974,NA,9,161,NA,2.94117647058824,4.2223970626803,NA,2.94117647058824,4.2223970626803,747.727272727273,798.65165336374,21.3636363636363,32.3560433295326,2.94117647058822,4.22239706268031
4,21,320,4132,NA,5,158,NA,1.58730158730159,3.97584297936588,NA,1.58730158730159,3.97584297936588,759.595959595959,830.404789053592,11.8686868686868,31.7531356898518,1.58730158730158,3.97584297936588
5,22,324,4298,NA,4,166,NA,1.25,4.01742497579864,NA,1.25,4.01742497579864,769.090909090909,863.765678449259,9.49494949494942,33.3608893956671,1.24999999999999,4.01742497579865
6,23,329,4447,NA,5,149,NA,1.54320987654321,3.46672871102838,NA,1.54320987654321,3.46672871102838,780.959595959596,893.710091220068,11.868686868687,29.9444127708095,1.54320987654322,3.46672871102838
7,24,332,4571,NA,3,124,NA,0.911854103343465,2.78839667191365,NA,0.911854103343465,2.78839667191365,788.080808080808,918.630273660205,7.12121212121212,24.9201824401367,0.911854103343466,2.78839667191364
8,25,335,4675,NA,3,104,NA,0.903614457831325,2.27521330124699,NA,0.903614457831325,2.27521330124699,795.20202020202,939.531071835804,7.12121212121201,20.9007981755985,0.903614457831311,2.27521330124698
9,26,338,4808,NA,3,133,NA,0.895522388059702,2.84491978609626,NA,0.895522388059702,2.84491978609626,802.323232323232,966.259977194983,7.12121212121212,26.7289053591791,0.895522388059702,2.84491978609626
10,27,342,4953,NA,4,145,NA,1.18343195266272,3.01580698835275,NA,1.18343195266272,3.01580698835275,811.818181818182,995.400513112885,9.49494949494954,29.1405359179021,1.18343195266273,3.01580698835276
11,28,348,5089,NA,6,136,NA,1.75438596491228,2.74581061982637,NA,1.75438596491228,2.74581061982637,826.060606060606,1022.73232611174,14.2424242424242,27.3318129988598,1.75438596491228,2.74581061982638
12,29,352,5251,NA,4,162,NA,1.14942528735632,3.183336608371,NA,1.14942528735632,3.183336608371,835.555555555555,1055.2893386545,9.49494949494954,32.5570125427594,1.14942528735633,3.18333660837099
13,30,358,NA,NA,6,NA,NA,1.70454545454545,NA,NA,1.70454545454545,NA,849.79797979798,NA,14.2424242424242,NA,1.70454545454546,NA
14,31,362,NA,NA,4,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,859.292929292929,NA,9.49494949494954,NA,1.1173184357542,NA
15,32,364,NA,NA,2,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,864.040404040404,NA,4.74747474747483,NA,0.552486187845313,NA
16,33,368,NA,NA,4,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,873.535353535353,NA,9.49494949494942,NA,1.09890109890109,NA
17,34,372,NA,NA,4,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,883.030303030303,NA,9.49494949494954,NA,1.08695652173914,NA
18,35,376,NA,NA,4,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,892.525252525253,NA,9.49494949494954,NA,1.07526881720431,NA
19,36,379,NA,NA,3,NA,NA,0.797872340425532,NA,NA,0.797872340425532,NA,899.646464646465,NA,7.12121212121224,NA,0.797872340425545,NA
20,37,385,NA,NA,6,NA,NA,1.58311345646438,NA,NA,1.58311345646438,NA,913.888888888889,NA,14.2424242424242,NA,1.58311345646438,NA
21,38,390,NA,NA,5,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,925.757575757576,NA,11.8686868686867,NA,1.29870129870128,NA
22,39,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,932.878787878788,NA,7.12121212121212,NA,0.76923076923077,NA
23,40,398,NA,NA,5,NA,NA,1.27226463104326,NA,NA,1.27226463104326,NA,944.747474747475,NA,11.868686868687,NA,1.27226463104327,NA
24,41,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,954.242424242424,NA,9.49494949494954,NA,1.00502512562815,NA
25,42,406,NA,NA,4,NA,NA,0.995024875621891,NA,NA,0.995024875621891,NA,963.737373737374,NA,9.49494949494942,NA,0.995024875621883,NA
26,43,409,NA,NA,3,NA,NA,0.738916256157635,NA,NA,0.738916256157635,NA,970.858585858586,NA,7.12121212121201,NA,0.738916256157624,NA
27,44,413,NA,NA,4,NA,NA,0.97799511002445,NA,NA,0.97799511002445,NA,980.353535353535,NA,9.49494949494954,NA,0.977995110024454,NA
28,45,416,NA,NA,3,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,987.474747474748,NA,7.12121212121224,NA,0.726392251815993,NA
29,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,992.222222222222,NA,4.74747474747471,NA,0.480769230769227,NA
30,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,996.969696969697,NA,4.74747474747471,NA,0.478468899521527,NA
31,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1001.71717171717,NA,4.74747474747471,NA,0.476190476190473,NA
32,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1006.46464646465,NA,4.74747474747471,NA,0.473933649289096,NA
33,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,1008.83838383838,NA,2.3737373737373,NA,0.235849056603766,NA
34,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,1011.21212121212,NA,2.37373737373741,NA,0.235294117647063,NA
