"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,3,1916,249004,162417,538,16087,2738,39.0420899854862,6.90675219069454,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,2651,263052,165618,735,14048,3201,38.3611691022965,5.64167643893271,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,3110,273958,168645,459,10906,3027,17.3142210486609,4.14594832960783,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,4014,284871,172134,904,10913,3489,29.0675241157556,3.98345731827506,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,5621,297748,175494,1607,12877,3360,40.0348779272546,4.52029164077776,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,7438,310318,178443,1817,12570,2949,32.3252090375378,4.221690825799,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,10026,322664,181129,2588,12346,2686,34.7942995428879,3.97849947473237,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,11891,335603,183795,1865,12939,2666,18.6016357470576,4.01005380209754,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,13798,347225,186894,1907,11622,3099,16.0373391640737,3.46302029481262,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,16507,356916,190057,2709,9691,3163,19.6332801855341,2.79098567211462,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,17891,365099,193590,1384,8183,3533,8.38432180287151,2.29269632070291,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,19378,375428,196323,1487,10329,2733,8.31144150690291,2.82909566994158,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,20985,386749,199357,1607,11321,3034,8.29290948498297,3.0154916521943,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,22411,397388,202066,1426,10639,2709,6.79532999761735,2.75087976956631,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,23280,410028,204525,869,12640,2459,3.87756012672348,3.18077043091387,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,23802,421046,207453,522,11018,2928,2.24226804123711,2.68713356161043,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,23913,429536,210510,111,8490,3057,0.466347365767583,2.01640675840645,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,24684,437539,213254,771,8003,2744,3.22418768034124,1.86317328466066,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,25046,444721,216110,362,7182,2856,1.46653702803435,1.64145367612944,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,25397,454916,218658,351,10195,2548,1.40142138465224,2.292448523906,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,25737,464321,221178,340,9405,2520,1.33874079615703,2.06741464358255,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,25979,473722,223453,242,9401,2275,0.940280529976299,2.02467689378684,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,26215,481927,226225,236,8205,2772,0.908426036414027,1.73202848928274,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,26482,488001,229185,267,6074,2960,1.01850085828724,1.26035685902637,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,26778,495350,232194,296,7349,3009,1.11774035193716,1.50593953700915,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,27262,504425,234889,484,9075,2695,1.80745388005079,1.83203795296255,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,27539,511550,237661,277,7125,2772,1.01606631941897,1.41249938048273,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,28007,519684,239860,468,8134,2199,1.69940811213189,1.5900693969309,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,28318,526031,240746,311,6347,886,1.11043667654515,1.22131910930489,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,28522,532289,242102,204,6258,1356,0.720389858040822,1.1896637270427,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,28764,536972,244020,242,4683,1918,0.848467849379426,0.879785229452422,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,29082,542602,246674,318,5630,2654,1.10554860241969,1.04847180113674,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
0,35,29413,548219,249651,331,5617,2977,1.13816106182518,1.03519706893819,1.20685601238882,NA,NA,249651,249651,2977,2977,NA,NA
1,36,29703,553260,NA,290,5041,NA,0.985958589739231,0.919523037326324,NA,0.985958589739231,0.919523037326324,252112.45547887,251946.598457916,2461.45547886987,2295.59845791553,0.985958589739225,0.919523037326321
2,37,30168,558551,NA,465,5291,NA,1.56549843450157,0.956331562014243,NA,1.56549843450157,0.956331562014243,256059.272022575,254356.04329839,3946.81654370515,2409.44484047435,1.56549843450156,0.956331562014247
3,38,30502,563668,NA,334,5117,NA,1.10713338636966,0.916120461694635,NA,1.10713338636966,0.916120461694635,258894.189712032,256686.251056603,2834.91768945707,2330.20775821339,1.10713338636967,0.916120461694626
4,39,30750,567408,NA,248,3740,NA,0.81306143859419,0.663511144858321,NA,0.81306143859419,0.663511144858321,260999.158535341,258389.392939683,2104.96882330941,1703.14188307957,0.813061438594185,0.663511144858322
5,40,31148,570696,NA,398,3288,NA,1.29430894308943,0.57947720159039,NA,1.29430894308943,0.57947720159039,264377.293985653,259886.700563096,3378.13545031112,1497.30762341327,1.29430894308944,0.579477201590392
6,41,31470,573590,NA,322,2894,NA,1.03377423911648,0.507100102331189,NA,1.03377423911648,0.507100102331189,267110.35834495,261204.586287597,2733.06435929693,1317.88572450061,1.03377423911648,0.507100102331188
7,42,31753,577479,NA,283,3889,NA,0.899269145217668,0.678010425565299,NA,0.899269145217668,0.678010425565299,269512.399381226,262975.580614681,2402.0410362765,1770.99432708463,0.899269145217675,0.678010425565304
8,43,32027,581251,NA,274,3772,NA,0.862910591125248,0.653183925302911,NA,0.862910591125248,0.653183925302911,271838.050419882,264693.294834728,2325.65103865636,1717.71422004711,0.862910591125242,0.653183925302917
9,44,32326,584825,NA,299,3574,NA,0.933587285727667,0.614880662570903,NA,0.933587285727667,0.614880662570903,274375.895896372,266320.842719789,2537.84547649004,1627.54788506048,0.933587285727686,0.614880662570885
10,45,32584,587741,NA,258,2916,NA,0.798119161046835,0.498610695507203,NA,0.798119161046835,0.498610695507203,276565.742494815,267648.746925955,2189.84659844288,1327.90420616581,0.798119161046839,0.498610695507213
11,46,32733,589900,NA,149,2159,NA,0.457279646452247,0.367338674688341,NA,0.457279646452247,0.367338674688341,277830.421344304,268631.924285733,1264.67884948826,983.177359777736,0.457279646452226,0.367338674688334
12,47,32883,591904,NA,150,2004,NA,0.458253139034002,0.339718596372266,NA,0.458253139034002,0.339718596372266,279103.587971305,269544.516888324,1273.16662700166,912.592602591321,0.458253139033999,0.339718596372274
13,48,33051,595679,NA,168,3775,NA,0.51090228993705,0.637772341460777,NA,0.51090228993705,0.637772341460777,280529.534593547,271263.597264962,1425.94662224187,1719.08037663781,0.510902289937051,0.637772341460779
14,49,33176,598070,NA,125,2391,NA,0.378203382651054,0.401390681894107,NA,0.378203382651054,0.401390681894107,281590.506782715,272352.424067754,1060.97218916804,1088.82680279232,0.378203382651048,0.401390681894109
15,50,33262,600741,NA,86,2671,NA,0.259223535085604,0.446603240423362,NA,0.259223535085604,0.446603240423362,282320.455648863,273568.758819012,729.948866147606,1216.33475125814,0.259223535085598,0.446603240423352
16,51,33357,602866,NA,95,2125,NA,0.285611207985088,0.353729810350883,NA,0.285611207985088,0.353729810350883,283126.79451263,274536.453070762,806.338863767742,967.694251749781,0.285611207985095,0.353729810350892
17,52,33459,605222,NA,102,2356,NA,0.305782894145157,0.390799945593216,NA,0.305782894145157,0.390799945593216,283992.547818992,275609.341379996,865.753306361148,1072.88830923405,0.305782894145162,0.390799945593206
18,53,33538,607040,NA,79,1818,NA,0.236109865805912,0.30038564361507,NA,0.236109865805912,0.30038564361507,284663.082242546,276437.232273964,670.5344235542,827.890893967589,0.236109865805908,0.300385643615082
19,54,33624,608254,NA,86,1214,NA,0.256425547140557,0.199986821296784,NA,0.256425547140557,0.199986821296784,285393.031108693,276990.070307669,729.948866147606,552.838033705484,0.256425547140551,0.199986821296776
20,55,33710,610443,NA,86,2189,NA,0.255769688317868,0.359882549066673,NA,0.255769688317868,0.359882549066673,286122.979974841,277986.909233354,729.948866147606,996.838925684802,0.255769688317863,0.359882549066671
21,56,33780,612234,NA,70,1791,NA,0.207653515277366,0.293393486369735,NA,0.207653515277366,0.293393486369735,286717.124400775,278802.504718005,594.144425934122,815.595484651218,0.20765351527737,0.293393486369739
22,57,33850,613963,NA,70,1729,NA,0.207223208999408,0.282408360202145,NA,0.207223208999408,0.282408360202145,287311.268826709,279589.866299782,594.144425934122,787.36158177664,0.207223208999412,0.28240836020215
23,58,33908,615719,NA,58,1756,NA,0.171344165435746,0.286010720515731,NA,0.171344165435746,0.286010720515731,287803.559922483,280389.523290875,492.29109577398,799.656991092954,0.171344165435747,0.286010720515724
24,59,33933,617520,NA,25,1801,NA,0.0737289135307302,0.292503560877608,NA,0.0737289135307302,0.292503560877608,288015.754360317,281209.672630828,212.194437833619,820.149339953554,0.0737289135307331,0.292503560877606
25,60,33975,618950,NA,42,1430,NA,0.123773318009018,0.231571447078637,NA,0.123773318009018,0.231571447078637,288372.241015877,281860.873939064,356.486655560439,651.201308236283,0.123773318009008,0.231571447078629
26,61,34003,619758,NA,28,808,NA,0.0824135393671818,0.130543662654496,NA,0.0824135393671818,0.130543662654496,288609.898786251,282228.825447495,237.657770373626,367.951508430066,0.0824135393671753,0.13054366265451
27,62,34038,620827,NA,35,1069,NA,0.10293209422698,0.172486680284885,NA,0.10293209422698,0.172486680284885,288906.970999218,282715.632579316,297.072212967032,486.807131821406,0.102932094226972,0.172486680284885
28,63,34083,622399,NA,45,1572,NA,0.132205182443152,0.25321063677965,NA,0.132205182443152,0.25321063677965,289288.920987319,283431.498632846,381.949988100503,715.866053529724,0.132205182443153,0.253210636779658
29,64,34115,623996,NA,32,1597,NA,0.0938884487867852,0.25658781585446,NA,0.0938884487867852,0.25658781585446,289560.529867746,284158.749324631,271.608880427026,727.250691785594,0.0938884487867865,0.256587815854464
30,65,34146,625385,NA,31,1389,NA,0.0908691191557966,0.222597580753723,NA,0.0908691191557966,0.222597580753723,289823.650970659,284791.279826128,263.121102913632,632.530501496629,0.0908691191557808,0.22259758075371
31,66,34178,626506,NA,32,1121,NA,0.0937152228665144,0.179249582257329,NA,0.0937152228665144,0.179249582257329,290095.259851086,285301.767005522,271.608880427026,510.487179393647,0.0937152228665157,0.179249582257333
32,67,34223,627402,NA,45,896,NA,0.131663643279302,0.143015390115977,NA,0.131663643279302,0.143015390115977,290477.209839187,285709.792440612,381.949988100503,408.025435090763,0.131663643279304,0.143015390115991
33,68,34251,627941,NA,28,539,NA,0.0818163223563101,0.0859098313362087,NA,0.0818163223563101,0.0859098313362087,290714.86760956,285955.245241409,237.657770373626,245.452800796775,0.0818163223563037,0.0859098313362131
34,69,34264,628797,NA,13,856,NA,0.0379550962015708,0.13631853948062,NA,0.0379550962015708,0.13631853948062,290825.208717234,286345.05525529,110.341107673477,389.810013881302,0.0379550962015707,0.136318539480616
35,70,34293,629662,NA,29,865,NA,0.0846369367265935,0.137564269549632,NA,0.0846369367265935,0.137564269549632,291071.354265121,286738.963738944,246.145547887019,393.908483653446,0.0846369367266041,0.137564269549637
36,71,34312,630138,NA,19,476,NA,0.0554048931268772,0.0755961134704016,NA,0.0554048931268772,0.0755961134704016,291232.622037874,286955.727251336,161.267772753548,216.763512391946,0.0554048931268786,0.0755961134704018
37,72,34353,631533,NA,41,1395,NA,0.119491723012357,0.221380078649439,NA,0.119491723012357,0.221380078649439,291580.620915921,287590.990066014,347.998878047103,635.262814678077,0.119491723012351,0.221380078649439
38,73,34379,632260,NA,26,727,NA,0.0756848019095858,0.115116708073846,NA,0.0756848019095858,0.115116708073846,291801.303131268,287922.055346495,220.682215346955,331.065280481009,0.0756848019095856,0.115116708073857
39,74,34388,632791,NA,9,531,NA,0.0261787719247215,0.0839844367823364,NA,0.0261787719247215,0.0839844367823364,291877.693128888,288163.86506305,76.3899976200773,241.809716554941,0.0261787719247137,0.0839844367823573
40,75,34395,633544,NA,7,753,NA,0.0203559381179481,0.118996635540012,NA,0.0203559381179481,0.118996635540012,291937.107571482,288506.770367317,59.4144425934064,342.905304267071,0.0203559381179465,0.118996635540006
41,76,34407,634307,NA,12,763,NA,0.0348887919755778,0.120433624183956,NA,0.0348887919755778,0.120433624183956,292038.960901642,288854.229526886,101.853330160142,347.459159569407,0.0348887919755808,0.120433624183944
42,77,34446,634850,NA,39,543,NA,0.113349027814108,0.0856052353198057,NA,0.113349027814108,0.0856052353198057,292369.984224662,289101.503869804,331.023323020432,247.274342917663,0.113349027814107,0.0856052353197918
43,78,34503,635871,NA,57,1021,NA,0.165476397840098,0.160825391824841,NA,0.165476397840098,0.160825391824841,292853.787542923,289566.452496174,483.803318260645,464.948626370169,0.165476397840102,0.160825391824858
44,79,34611,636310,NA,108,439,NA,0.313016259455699,0.0690391604586465,NA,0.313016259455699,0.0690391604586465,293770.467514364,289766.366743947,916.679971441219,199.914247773238,0.313016259455706,0.0690391604586446
45,80,34722,637242,NA,111,932,NA,0.320707289590015,0.146469488142572,NA,0.320707289590015,0.146469488142572,294712.610818346,290190.786058126,942.143303981225,424.419314179162,0.320707289590012,0.146469488142563
46,81,34808,638152,NA,86,910,NA,0.247681585162145,0.142802891209305,NA,0.247681585162145,0.142802891209305,295442.559684493,290605.186890641,729.948866147664,414.400832514046,0.24768158516216,0.142802891209316
47,82,34891,638962,NA,83,810,NA,0.238450930820501,0.126929007509183,NA,0.238450930820501,0.126929007509183,296147.045218101,290974.049170131,704.4855336076,368.86227949051,0.238450930820505,0.126929007509188
48,83,34983,639528,NA,92,566,NA,0.2636783124588,0.0885811675811707,NA,0.2636783124588,0.0885811675811707,296927.920749329,291231.797380244,780.875531227677,257.748210113088,0.263678312458796,0.0885811675811626
49,84,35069,640411,NA,86,883,NA,0.245833690649744,0.138070577050575,NA,0.245833690649744,0.138070577050575,297657.869615476,291633.902803442,729.948866147606,402.105423197674,0.245833690649739,0.138070577050578
50,85,35130,641302,NA,61,891,NA,0.173942798482991,0.139129402836616,NA,0.173942798482991,0.139129402836616,298175.62404379,292039.651310881,517.754428314045,405.748507439566,0.173942798483002,0.139129402836623
51,86,35171,640904,NA,41,0,NA,0.116709365214916,0,NA,0.116709365214916,0,298523.622921837,292039.651310881,347.998878047103,0,0.11670936521491,0
52,87,35219,641615,NA,48,711,NA,0.13647607403827,0.110937051414876,NA,0.13647607403827,0.110937051414876,298931.036242478,292363.631489008,407.413320640509,323.980178126541,0.136476074038262,0.110937051414864
53,88,35260,642218,NA,41,603,NA,0.116414435389988,0.0939815933230987,NA,0.116414435389988,0.0939815933230987,299279.035120525,292638.399488179,347.998878047103,274.767999170639,0.116414435389982,0.0939815933230976
54,89,35362,642813,NA,102,595,NA,0.289279636982416,0.0926476679258445,NA,0.289279636982416,0.0926476679258445,300144.788426886,292909.52214076,865.753306361148,271.122652581311,0.289279636982421,0.0926476679258434
55,90,35400,643117,NA,38,304,NA,0.107459985294949,0.0472921362822469,NA,0.107459985294949,0.0472921362822469,300467.323972393,293048.045311154,322.535545507097,138.523170394474,0.107459985294952,0.0472921362822426
56,91,35464,644671,NA,64,1554,NA,0.180790960451977,0.241635658830353,NA,0.180790960451977,0.241635658830353,301010.541733247,293756.153886131,543.217760854051,708.108574977086,0.18079096045198,0.241635658830355
