"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,0,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,441,NA,1,3,NA,Inf,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,444,NA,0,3,NA,0,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,455,NA,0,11,NA,0,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,463,NA,1,8,NA,100,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2,470,NA,0,7,NA,0,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3,477,NA,1,7,NA,50,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4,483,NA,1,6,NA,33.3333333333333,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6,487,NA,2,4,NA,50,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8,501,NA,2,14,NA,33.3333333333333,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9,517,NA,1,16,NA,12.5,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12,532,NA,3,15,NA,33.3333333333333,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,14,565,NA,2,33,NA,16.6666666666667,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,17,605,NA,3,40,NA,21.4285714285714,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,22,626,NA,5,21,NA,29.4117647058824,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,28,634,NA,6,8,NA,27.2727272727273,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,34,665,NA,6,31,NA,21.4285714285714,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,38,684,NA,4,19,NA,11.7647058823529,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,47,710,NA,9,26,NA,23.6842105263158,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,57,721,NA,10,11,NA,21.2765957446809,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,66,781,NA,9,60,NA,15.7894736842105,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,79,803,1,13,22,Inf,19.6969696969697,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,2,93,821,1,14,18,100,17.7215189873418,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,3,105,880,1,12,59,50,12.9032258064516,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,4,118,1025,1,13,145,33.3333333333333,12.3809523809524,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,4,134,1095,0,16,70,0,13.5593220338983,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,6,154,1163,2,20,68,50,14.9253731343284,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,8,176,1225,2,22,62,33.3333333333333,14.2857142857143,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,10,201,1244,2,25,19,25,14.2045454545455,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,14,222,1260,4,21,16,40,10.4477611940298,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,17,240,1305,3,18,45,21.4285714285714,8.10810810810811,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,19,259,1377,2,19,72,11.7647058823529,7.91666666666667,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,23,279,1493,4,20,116,21.0526315789474,7.72200772200772,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,25,302,1615,2,23,122,8.69565217391304,8.24372759856631,8.17146684527796,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,27,324,1720,2,22,105,8,7.28476821192053,6.5015479876161,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,29,347,1822,2,23,102,7.40740740740741,7.09876543209876,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,31,366,1943,2,19,121,6.89655172413793,5.47550432276657,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
0,17,32,382,2005,1,16,62,3.2258064516129,4.37158469945355,3.19094184251158,NA,NA,2005,2005,62,62,NA,NA
1,18,33,397,NA,1,15,NA,3.125,3.92670157068063,NA,3.125,3.92670157068063,2067.65625,2083.73036649215,62.65625,78.7303664921465,3.125,3.92670157068062
2,19,33,415,NA,0,18,NA,0,4.53400503778338,NA,0,4.53400503778338,2067.65625,2178.20680628272,0,94.476439790576,0,4.53400503778338
3,20,34,432,NA,1,17,NA,3.03030303030303,4.09638554216868,NA,3.03030303030303,4.09638554216868,2130.3125,2267.43455497382,62.65625,89.2277486910994,3.03030303030303,4.09638554216867
4,21,35,449,NA,1,17,NA,2.94117647058824,3.93518518518519,NA,2.94117647058824,3.93518518518519,2192.96875,2356.66230366492,62.65625,89.2277486910994,2.94117647058824,3.93518518518518
5,22,35,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,2192.96875,2451.1387434555,0,94.476439790576,0,4.00890868596882
6,23,36,484,NA,1,17,NA,2.85714285714286,3.64025695931478,NA,2.85714285714286,3.64025695931478,2255.625,2540.3664921466,62.65625,89.2277486910998,2.85714285714286,3.64025695931479
7,24,36,497,NA,0,13,NA,0,2.68595041322314,NA,0,2.68595041322314,2255.625,2608.59947643979,0,68.232984293194,0,2.68595041322315
8,25,36,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,2255.625,2671.58376963351,0,62.9842931937173,0,2.41448692152918
9,26,37,523,NA,1,14,NA,2.77777777777778,2.75049115913556,NA,2.77777777777778,2.75049115913556,2318.28125,2745.06544502618,62.65625,73.4816753926702,2.77777777777778,2.75049115913556
10,27,37,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,2318.28125,2829.0445026178,0,83.9790575916231,0,3.05927342256214
11,28,38,553,NA,1,14,NA,2.7027027027027,2.5974025974026,NA,2.7027027027027,2.5974025974026,2380.9375,2902.52617801047,62.65625,73.4816753926702,2.7027027027027,2.5974025974026
12,29,38,571,NA,0,18,NA,0,3.25497287522604,NA,0,3.25497287522604,2380.9375,2997.00261780105,0,94.476439790576,0,3.25497287522604
13,30,39,586,NA,1,15,NA,2.63157894736842,2.62697022767075,NA,2.63157894736842,2.62697022767075,2443.59375,3075.73298429319,62.65625,78.7303664921465,2.63157894736842,2.62697022767075
14,31,39,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,2443.59375,3138.71727748691,0,62.9842931937173,0,2.04778156996587
15,32,40,609,NA,1,11,NA,2.56410256410256,1.83946488294314,NA,2.56410256410256,1.83946488294314,2506.25,3196.45287958115,62.65625,57.7356020942411,2.56410256410256,1.83946488294315
16,33,40,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,2506.25,3248.93979057592,0,52.4869109947645,0,1.64203612479475
17,34,40,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,2506.25,3327.67015706806,0,78.7303664921469,0,2.42326332794831
18,35,41,647,NA,1,13,NA,2.5,2.05047318611987,NA,2.5,2.05047318611987,2568.90625,3395.90314136126,62.65625,68.232984293194,2.5,2.05047318611988
19,36,41,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,2568.90625,3464.13612565445,0,68.2329842931936,0,2.00927357032457
20,37,42,671,NA,1,11,NA,2.4390243902439,1.66666666666667,NA,2.4390243902439,1.66666666666667,2631.5625,3521.87172774869,62.65625,57.7356020942407,2.4390243902439,1.66666666666666
21,38,42,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,2631.5625,3569.10994764398,0,47.2382198952882,0,1.34128166915053
22,39,43,690,NA,1,10,NA,2.38095238095238,1.47058823529412,NA,2.38095238095238,1.47058823529412,2694.21875,3621.59685863875,62.65625,52.4869109947645,2.38095238095238,1.47058823529412
23,40,43,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,2694.21875,3689.82984293194,0,68.232984293194,0,1.8840579710145
24,41,44,712,NA,1,9,NA,2.32558139534884,1.28022759601707,NA,2.32558139534884,1.28022759601707,2756.875,3737.06806282723,62.65625,47.2382198952878,2.32558139534884,1.28022759601706
25,42,44,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,2756.875,3800.05235602094,0,62.9842931937169,0,1.68539325842696
26,43,45,733,NA,1,9,NA,2.27272727272727,1.24309392265193,NA,2.27272727272727,1.24309392265193,2819.53125,3847.29057591623,62.65625,47.2382198952882,2.27272727272727,1.24309392265194
27,44,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,2819.53125,3889.28010471204,0,41.989528795812,0,1.09140518417464
28,45,45,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,2819.53125,3926.02094240838,0,36.7408376963349,0,0.944669365721992
29,46,45,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,2819.53125,3968.01047120419,0,41.9895287958116,0,1.06951871657754
30,47,46,764,NA,1,8,NA,2.22222222222222,1.05820105820106,NA,2.22222222222222,1.05820105820106,2882.1875,4010,62.65625,41.989528795812,2.22222222222222,1.05820105820107
31,48,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,2882.1875,4046.74083769634,0,36.7408376963353,0,0.916230366492153
32,49,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,2882.1875,4083.48167539267,0,36.7408376963349,0,0.907911802853432
33,50,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,2882.1875,4120.22251308901,0,36.7408376963344,0,0.899742930591243
34,51,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,2882.1875,4146.46596858639,0,26.2434554973825,0,0.636942675159242
35,52,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,2882.1875,4172.70942408377,0,26.2434554973825,0,0.632911392405069
36,53,47,799,NA,1,4,NA,2.17391304347826,0.50314465408805,NA,2.17391304347826,0.50314465408805,2944.84375,4193.70418848168,62.6562500000005,20.9947643979058,2.17391304347828,0.503144654088051
37,54,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,2944.84375,4219.94764397906,0,26.2434554973825,0,0.625782227784737
38,55,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,2944.84375,4251.43979057592,0,31.4921465968582,0,0.746268656716408
39,56,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,2944.84375,4277.6832460733,0,26.2434554973825,0,0.61728395061729
40,57,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,2944.84375,4298.67801047121,0,20.9947643979058,0,0.49079754601227
41,58,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,2944.84375,4314.42408376964,0,15.7460732984291,0,0.366300366300361
42,59,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,2944.84375,4324.92146596859,0,10.4973821989533,0,0.243309002433101
43,60,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,2944.84375,4356.41361256545,0,31.4921465968591,0,0.728155339805836
44,61,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,2944.84375,4372.15968586388,0,15.7460732984291,0,0.361445783132525
45,62,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,2944.84375,4393.15445026178,0,20.9947643979067,0,0.480192076830753
46,63,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,2944.84375,4408.90052356021,0,15.7460732984291,0,0.358422939068095
47,64,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,2944.84375,4424.64659685864,0,15.7460732984291,0,0.357142857142852
48,65,47,845,NA,0,2,NA,0,0.237247924080664,NA,0,0.237247924080664,2944.84375,4435.1439790576,0,10.4973821989524,0,0.237247924080654
49,66,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,2944.84375,4445.64136125655,0,10.4973821989524,0,0.236686390532534
50,67,48,850,NA,1,3,NA,2.12765957446809,0.354191263282172,NA,2.12765957446809,0.354191263282172,3007.5,4461.38743455498,62.65625,15.7460732984291,2.12765957446808,0.354191263282167
51,68,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,3007.5,4477.13350785341,0,15.7460732984291,0,0.352941176470583
52,69,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,3007.5,4487.63089005236,0,10.4973821989533,0,0.234466588511147
53,70,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,3007.5,4503.37696335079,0,15.7460732984291,0,0.350877192982451
54,71,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,3007.5,4513.87434554974,0,10.4973821989533,0,0.233100233100243
55,72,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,3007.5,4524.37172774869,0,10.4973821989533,0,0.232558139534894
56,73,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,3007.5,4529.62041884817,0,5.24869109947667,0,0.116009280742464
57,74,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,3007.5,4540.11780104712,0,10.4973821989524,0,0.231749710312852
58,75,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,3007.5,4550.61518324608,0,10.4973821989533,0,0.23121387283238
59,76,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,3007.5,4561.11256544503,0,10.4973821989533,0,0.230680507497127
60,77,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,3007.5,4571.60994764398,0,10.4973821989524,0,0.230149597238195
61,78,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,3007.5,4582.10732984294,0,10.4973821989524,0,0.229621125143503
62,79,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,3007.5,4587.35602094241,0,5.24869109947667,0,0.114547537227955
63,80,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,3007.5,4592.60471204189,0,5.24869109947667,0,0.114416475972545
64,81,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,3007.5,4597.85340314137,0,5.24869109947667,0,0.114285714285719
65,82,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,3007.5,4603.10209424084,0,5.24869109947667,0,0.114155251141557
66,83,49,878,NA,1,1,NA,2.08333333333333,0.114025085518814,NA,2.08333333333333,0.114025085518814,3070.15625,4608.35078534032,62.65625,5.24869109947667,2.08333333333333,0.114025085518819
67,84,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,3070.15625,4618.84816753927,0,10.4973821989533,0,0.227790432801832
68,85,49,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,3070.15625,4624.09685863875,0,5.24869109947667,0,0.113636363636369
69,86,49,881,NA,0,0,NA,0,0,NA,0,0,3070.15625,4624.09685863875,0,0,0,0
70,87,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,3070.15625,4629.34554973823,0,5.24869109947667,0,0.113507377979574
71,88,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,3070.15625,4634.5942408377,0,5.24869109947667,0,0.113378684807261
72,89,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,3070.15625,4639.84293193718,0,5.24869109947576,0,0.113250283125693
73,90,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,3070.15625,4650.34031413613,0,10.4973821989524,0,0.226244343891393
74,91,49,886,NA,0,0,NA,0,0,NA,0,0,3070.15625,4650.34031413613,0,0,0,0
75,92,49,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,3070.15625,4660.83769633508,0,10.4973821989524,0,0.225733634311503
76,93,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,3070.15625,4666.08638743456,0,5.24869109947667,0,0.112612612612618
77,94,50,890,NA,1,1,NA,2.04081632653061,0.112485939257593,NA,2.04081632653061,0.112485939257593,3132.8125,4671.33507853404,62.65625,5.24869109947667,2.04081632653061,0.112485939257598
78,95,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,3132.8125,4676.58376963351,0,5.24869109947576,0,0.112359550561783
79,96,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,3132.8125,4681.83246073299,0,5.24869109947667,0,0.112233445566784
80,97,50,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,3132.8125,4687.08115183247,0,5.24869109947667,0,0.112107623318391
81,98,50,893,NA,0,0,NA,0,0,NA,0,0,3132.8125,4687.08115183247,0,0,0,0
82,99,51,894,NA,1,1,NA,2,0.111982082866741,NA,2,0.111982082866741,3195.46875,4692.32984293194,62.65625,5.24869109947576,2,0.111982082866727
83,100,51,894,NA,0,0,NA,0,0,NA,0,0,3195.46875,4692.32984293194,0,0,0,0
84,101,51,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,3195.46875,4697.57853403142,0,5.24869109947667,0,0.111856823266224
85,102,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,3195.46875,4702.82722513089,0,5.24869109947667,0,0.111731843575424
86,103,51,898,NA,0,2,NA,0,0.223214285714286,NA,0,0.223214285714286,3195.46875,4713.32460732985,0,10.4973821989524,0,0.223214285714276
87,104,51,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,3195.46875,4718.57329842932,0,5.24869109947667,0,0.11135857461025
88,105,52,900,NA,1,1,NA,1.96078431372549,0.111234705228031,NA,1.96078431372549,0.111234705228031,3258.125,4723.8219895288,62.65625,5.24869109947576,1.96078431372549,0.111234705228017
89,106,52,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,3258.125,4729.07068062828,0,5.24869109947576,0,0.111111111111097
90,107,52,901,NA,0,0,NA,0,0,NA,0,0,3258.125,4729.07068062828,0,0,0,0
91,108,52,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,3258.125,4734.31937172775,0,5.24869109947667,0,0.110987791342957
92,109,52,902,NA,0,0,NA,0,0,NA,0,0,3258.125,4734.31937172775,0,0,0,0
93,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,3320.78125,NA,62.65625,NA,1.92307692307692,NA
94,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3320.78125,NA,0,NA,0,NA
95,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3320.78125,NA,0,NA,0,NA
96,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3320.78125,NA,0,NA,0,NA
97,114,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,3320.78125,NA,0,NA,0,NA
98,115,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,3383.4375,NA,62.65625,NA,1.88679245283019,NA
99,116,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3383.4375,NA,0,NA,0,NA
100,117,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3383.4375,NA,0,NA,0,NA
101,118,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3383.4375,NA,0,NA,0,NA
102,119,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,3383.4375,NA,0,NA,0,NA
103,120,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,3446.09375,NA,62.6562500000005,NA,1.85185185185186,NA
104,121,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3446.09375,NA,0,NA,0,NA
105,122,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3446.09375,NA,0,NA,0,NA
106,123,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3446.09375,NA,0,NA,0,NA
107,124,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,3446.09375,NA,0,NA,0,NA
108,125,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,3508.75,NA,62.6562499999995,NA,1.8181818181818,NA
109,126,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,3508.75,NA,0,NA,0,NA
110,127,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,3508.75,NA,0,NA,0,NA
111,128,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,3508.75,NA,0,NA,0,NA
