"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,27,142,2114,146,1,57,7,0.709219858156028,2.77102576567817,5.03597122302158,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,145,2181,188,3,67,42,2.11267605633803,3.16934720908231,28.7671232876712,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,146,2239,188,1,58,0,0.689655172413793,2.6593305823017,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,149,2285,190,3,46,2,2.05479452054794,2.05448861098705,1.06382978723404,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,150,2327,198,1,42,8,0.671140939597315,1.83807439824945,4.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,151,2365,217,1,38,19,0.666666666666667,1.63300386764074,9.5959595959596,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,153,2420,225,2,55,8,1.32450331125828,2.32558139534884,3.68663594470046,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,154,2470,242,1,50,17,0.65359477124183,2.06611570247934,7.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,156,2520,255,2,50,13,1.2987012987013,2.02429149797571,5.37190082644628,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,158,2563,255,2,43,0,1.28205128205128,1.70634920634921,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,160,2596,261,2,33,6,1.26582278481013,1.28755364806867,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,162,2635,275,2,39,14,1.25,1.50231124807396,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,163,2683,275,1,48,0,0.617283950617284,1.82163187855787,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,165,2721,290,2,38,15,1.22699386503067,1.41632500931793,5.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,167,2764,299,2,43,9,1.21212121212121,1.58030135979419,3.10344827586207,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,168,2798,303,1,34,4,0.598802395209581,1.2301013024602,1.33779264214047,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,170,2831,308,2,33,5,1.19047619047619,1.17941386704789,1.65016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,172,2856,308,2,25,0,1.17647058823529,0.883080183680678,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,173,2886,315,1,30,7,0.581395348837209,1.05042016806723,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,174,2916,324,1,30,9,0.578034682080925,1.03950103950104,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,174,2943,334,0,27,10,0,0.925925925925926,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,175,2971,339,1,28,5,0.574712643678161,0.951410125722052,1.49700598802395,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,176,2998,340,1,27,1,0.571428571428571,0.908784920902053,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,177,3018,341,1,20,1,0.568181818181818,0.66711140760507,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
0,51,177,3035,341,0,17,0,0,0.563286944996687,0,NA,NA,341,341,0,0,NA,NA
1,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,342.926553672316,NA,1.9265536723164,NA,0.564971751412435,NA
2,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,342.926553672316,NA,0,NA,0,NA
3,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,342.926553672316,NA,0,NA,0,NA
4,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,344.853107344633,NA,1.92655367231635,NA,0.561797752808977,NA
5,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,344.853107344633,NA,0,NA,0,NA
6,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,346.779661016949,NA,1.9265536723164,NA,0.5586592178771,NA
7,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,346.779661016949,NA,0,NA,0,NA
8,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,346.779661016949,NA,0,NA,0,NA
9,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,346.779661016949,NA,0,NA,0,NA
10,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,346.779661016949,NA,0,NA,0,NA
11,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,348.706214689266,NA,1.9265536723164,NA,0.555555555555561,NA
12,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,348.706214689266,NA,0,NA,0,NA
13,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,348.706214689266,NA,0,NA,0,NA
14,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,348.706214689266,NA,0,NA,0,NA
15,66,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,348.706214689266,NA,0,NA,0,NA
16,67,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,350.632768361582,NA,1.9265536723164,NA,0.552486187845309,NA
17,68,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,350.632768361582,NA,0,NA,0,NA
18,69,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,350.632768361582,NA,0,NA,0,NA
19,70,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,350.632768361582,NA,0,NA,0,NA
20,71,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,350.632768361582,NA,0,NA,0,NA
21,72,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,350.632768361582,NA,0,NA,0,NA
22,73,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,350.632768361582,NA,0,NA,0,NA
23,74,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,350.632768361582,NA,0,NA,0,NA
