"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
23,39,27511,443174,NA,222,6575,NA,0.813514602953571,1.50595855693669,NA,0.813514602953571,1.50595855693669,136387.326134663,187177.29122476,1100.57745635911,2776.99208392823,0.813514602953578,1.5059585569367
24,40,27867,451293,NA,356,8119,NA,1.29402784340809,1.83201180574673,NA,1.29402784340809,1.83201180574673,138152.216109726,190606.401297675,1764.88997506234,3429.11007291454,1.29402784340809,1.83201180574673
25,41,28155,457667,NA,288,6374,NA,1.03348046076004,1.41238618813055,NA,1.03348046076004,1.41238618813055,139579.992269327,193298.499783296,1427.776159601,2692.09848562107,1.03348046076004,1.41238618813056
26,42,28408,464945,NA,253,7278,NA,0.898597052033387,1.59023919137714,NA,0.898597052033387,1.59023919137714,140834.253965087,196372.408283194,1254.26169576059,3073.90849989801,0.898597052033383,1.59023919137713
27,43,28653,470623,NA,245,5678,NA,0.862433117431709,1.22121971415974,NA,0.862433117431709,1.22121971415974,142048.85521197,198770.546846319,1214.60124688278,2398.13856312461,0.862433117431702,1.22121971415973
28,44,28921,476222,NA,268,5599,NA,0.935329633895229,1.18969961094124,NA,0.935329633895229,1.18969961094124,143377.480249377,201135.319268815,1328.62503740648,2364.77242249643,0.935329633895229,1.18969961094124
29,45,29151,480412,NA,230,4190,NA,0.79526987310259,0.879841754475854,NA,0.79526987310259,0.879841754475854,144517.718154613,202904.99179074,1140.23790523689,1769.67252192536,0.795269873102579,0.879841754475856
30,46,29285,485449,NA,134,5037,NA,0.459675482830778,1.04847505890777,NA,0.459675482830778,1.04847505890777,145182.030673317,205032.400022945,664.312518703227,2127.40823220476,0.459675482830768,1.04847505890777
31,47,29419,490475,NA,134,5026,NA,0.457572135905754,1.03533017886534,NA,0.457572135905754,1.03533017886534,145846.34319202,207155.162336835,664.312518703257,2122.76231388946,0.457572135905764,1.03533017886534
32,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,146594.934164588,NA,748.590972568578,NA,0.513273734661273,NA
33,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,147145.222892768,NA,550.288728179556,NA,0.375380453161992,NA
34,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,147526.954713217,NA,381.731820448884,NA,0.25942522152219,NA
35,51,29843,NA,NA,85,NA,NA,0.285637475636804,NA,NA,0.285637475636804,NA,147948.346982544,NA,421.392269326694,NA,0.285637475636811,NA
36,52,29935,NA,NA,92,NA,NA,0.308279998659652,NA,NA,0.308279998659652,NA,148404.442144638,NA,456.095162094774,NA,0.30827999865966,NA
37,53,30006,NA,NA,71,NA,NA,0.237180557875397,NA,NA,0.237180557875397,NA,148756.428628429,NA,351.986483790533,NA,0.237180557875403,NA
38,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,149138.160448878,NA,381.731820448884,NA,0.256615343597951,NA
39,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,149519.892269327,NA,381.731820448855,NA,0.255958514775771,NA
40,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,149827.26074813,NA,307.368478802993,NA,0.205570291777189,NA
41,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,150139.586783042,NA,312.326034912723,NA,0.208457415128056,NA
42,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,150392.422144638,NA,252.835361596022,NA,0.168400198117888,NA
43,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,150506.445935162,NA,114.023790523701,NA,0.0758175105485299,NA
44,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,150689.875511222,NA,183.429576059862,NA,0.121874897065128,NA
45,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,150818.771970075,NA,128.896458852862,NA,0.085537570732987,NA
46,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,150972.456209476,NA,153.684239401511,NA,0.101899940832302,NA
47,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,151170.758453865,NA,198.302244389022,NA,0.131349949101891,NA
48,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,151309.570024938,NA,138.811571072321,NA,0.091824353130228,NA
49,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,151453.33915212,NA,143.769127182051,NA,0.0950165459847361,NA
50,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,151592.150723192,NA,138.811571072321,NA,0.091653027823242,NA
51,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,151790.452967581,NA,198.302244389022,NA,0.130813002812476,NA
52,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,151919.349426434,NA,128.896458852862,NA,0.084917368867982,NA
53,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,151973.882543641,NA,54.5331172069709,NA,0.0358960971152515,NA
