"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,22,1382,19472,NA,19,529,NA,1.39398385913426,2.79258829118936,NA,1.39398385913426,2.79258829118936,94698.9907407407,102140.013703485,1301.93981481482,2774.85965741288,1.39398385913427,2.79258829118936
5,23,1401,19918,NA,19,446,NA,1.37481910274964,2.29046836483155,NA,1.37481910274964,2.29046836483155,96000.9305555555,104479.498405198,1301.93981481482,2339.48470171294,1.37481910274964,2.29046836483155
6,24,1414,20482,NA,13,564,NA,0.92790863668808,2.83160959935737,NA,0.92790863668808,2.83160959935737,96891.7314814815,107437.9499114,890.800925925927,2958.45150620202,0.927908636688081,2.83160959935738
7,25,1427,21099,NA,13,617,NA,0.919377652050919,3.01240113270188,NA,0.919377652050919,3.01240113270188,97782.5324074074,110674.411931483,890.800925925927,3236.4620200827,0.919377652050921,3.01240113270189
8,26,1441,21680,NA,14,581,NA,0.981079187105816,2.75368500876819,NA,0.981079187105816,2.75368500876819,98741.8564814815,113722.036621382,959.324074074073,3047.62468989957,0.981079187105816,2.75368500876818
9,27,1458,22369,NA,17,689,NA,1.17973629424011,3.1780442804428,NA,1.17973629424011,3.1780442804428,99906.75,117336.173301831,1164.89351851851,3614.13668044892,1.1797362942401,3.17804428044282
10,28,1484,22971,NA,26,602,NA,1.78326474622771,2.69122446242568,NA,1.78326474622771,2.69122446242568,101688.351851852,120493.953101004,1781.60185185187,3157.77979917305,1.78326474622773,2.69122446242566
11,29,1499,23434,NA,15,463,NA,1.01078167115903,2.01558486787689,NA,1.01078167115903,2.01558486787689,102716.199074074,122922.610986415,1027.84722222222,2428.65788541052,1.01078167115903,2.01558486787689
12,30,1524,23870,NA,25,436,NA,1.66777851901268,1.86054450797986,NA,1.66777851901268,1.86054450797986,104429.277777778,125209.640874188,1713.07870370371,2287.02988777318,1.66777851901268,1.86054450797986
13,31,1541,24262,NA,17,392,NA,1.11548556430446,1.64222873900293,NA,1.11548556430446,1.64222873900293,105594.171296296,127265.869580626,1164.89351851851,2056.22870643827,1.11548556430445,1.64222873900293
14,32,1552,24818,NA,11,556,NA,0.713822193380921,2.29164949303437,NA,0.713822193380921,2.29164949303437,106347.925925926,130182.357235676,753.75462962962,2916.48765505021,0.713822193380913,2.29164949303438
15,33,1566,25332,NA,14,514,NA,0.902061855670103,2.0710774437908,NA,0.902061855670103,2.0710774437908,107307.25,132878.53467218,959.324074074073,2696.17743650326,0.902061855670102,2.07107744379081
16,34,1583,25844,NA,17,512,NA,1.08556832694764,2.02115900836886,NA,1.08556832694764,2.02115900836886,108472.143518518,135564.221145895,1164.89351851853,2685.68647371529,1.08556832694764,2.02115900836886
17,35,1601,26292,NA,18,448,NA,1.13708149084018,1.73347778981582,NA,1.13708149084018,1.73347778981582,109705.560185185,137914.196810396,1233.41666666667,2349.97566450087,1.13708149084018,1.73347778981581
18,36,1617,26623,NA,16,331,NA,0.999375390381012,1.25893808002434,NA,0.999375390381012,1.25893808002434,110801.930555556,139650.451151802,1096.37037037038,1736.25434140582,0.99937539038102,1.25893808002436
19,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,112515.009259259,NA,1713.07870370369,NA,1.54607297464439,NA
20,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,113748.425925926,NA,1233.41666666667,NA,1.09622411693058,NA
21,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,114707.75,NA,959.324074074058,NA,0.84337349397589,NA
22,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,116146.736111111,NA,1438.98611111112,NA,1.25448028673836,NA
23,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,117380.152777778,NA,1233.41666666666,NA,1.06194690265486,NA
24,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,118408,NA,1027.84722222222,NA,0.875656742556915,NA
25,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,119435.847222222,NA,1027.84722222222,NA,0.868055555555553,NA
26,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,120532.217592593,NA,1096.37037037038,NA,0.917957544463576,NA
27,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,121560.064814815,NA,1027.84722222222,NA,0.852757248436609,NA
28,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,122108.25,NA,548.185185185182,NA,0.45095828635851,NA
29,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,122656.435185185,NA,548.185185185182,NA,0.448933782267113,NA
30,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,123273.143518518,NA,616.708333333328,NA,0.502793296089382,NA
31,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,123752.805555556,NA,479.662037037036,NA,0.389105058365758,NA
32,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,124026.898148148,NA,274.092592592584,NA,0.221483942414168,NA
33,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,124438.037037037,NA,411.138888888891,NA,0.331491712707184,NA
34,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,124780.652777778,NA,342.615740740759,NA,0.275330396475786,NA
35,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,125054.74537037,NA,274.092592592599,NA,0.21965952773202,NA
36,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,125397.361111111,NA,342.615740740759,NA,0.273972602739741,NA
37,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,125739.976851852,NA,342.61574074073,NA,0.273224043715838,NA
38,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,126014.069444444,NA,274.092592592599,NA,0.217983651226163,NA
39,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,126219.638888889,NA,205.569444444438,NA,0.16313213703099,NA
40,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,126493.731481481,NA,274.092592592599,NA,0.217155266015206,NA
41,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,126562.25462963,NA,68.523148148146,NA,0.0541711809317426,NA
42,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,126699.300925926,NA,137.046296296292,NA,0.10828370330265,NA
