"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,2,0,32,551,0,2,6,NA,6.66666666666667,1.10091743119266,NA,NA,NA,NA,NA,NA,NA,NA
-5,3,0,35,557,0,3,6,NA,9.375,1.08892921960073,NA,NA,NA,NA,NA,NA,NA,NA
-4,4,0,38,557,0,3,0,NA,8.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,5,1,41,558,1,3,1,Inf,7.89473684210526,0.179533213644524,NA,NA,NA,NA,NA,NA,NA,NA
-2,6,1,43,575,0,2,17,0,4.8780487804878,3.04659498207885,NA,NA,NA,NA,NA,NA,NA,NA
-1,7,1,46,617,0,3,42,0,6.97674418604651,7.30434782608696,NA,NA,NA,NA,NA,NA,NA,NA
0,8,1,48,638,0,2,21,0,4.34782608695652,3.40356564019449,NA,NA,638,638,21,21,NA,NA
1,9,2,50,NA,1,2,NA,100,4.16666666666667,NA,100,4.16666666666667,1276,664.583333333333,638,26.5833333333334,100,4.16666666666667
2,10,2,52,NA,0,2,NA,0,4,NA,0,4,1276,691.166666666667,0,26.5833333333334,0,4.00000000000001
3,11,2,54,NA,0,2,NA,0,3.84615384615385,NA,0,3.84615384615385,1276,717.75,0,26.5833333333334,0,3.84615384615385
4,12,3,56,NA,1,2,NA,50,3.7037037037037,NA,50,3.7037037037037,1914,744.333333333333,638,26.5833333333333,50,3.70370370370369
5,13,3,58,NA,0,2,NA,0,3.57142857142857,NA,0,3.57142857142857,1914,770.916666666667,0,26.5833333333334,0,3.57142857142858
6,14,3,60,NA,0,2,NA,0,3.44827586206897,NA,0,3.44827586206897,1914,797.5,0,26.5833333333334,0,3.44827586206897
7,15,4,62,NA,1,2,NA,33.3333333333333,3.33333333333333,NA,33.3333333333333,3.33333333333333,2552,824.083333333333,638,26.5833333333334,33.3333333333333,3.33333333333334
8,16,4,64,NA,0,2,NA,0,3.2258064516129,NA,0,3.2258064516129,2552,850.666666666667,0,26.5833333333334,0,3.22580645161291
9,17,4,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,2552,863.958333333333,0,13.2916666666666,0,1.5625
10,18,4,67,NA,0,2,NA,0,3.07692307692308,NA,0,3.07692307692308,2552,890.541666666667,0,26.5833333333333,0,3.07692307692307
11,19,4,69,NA,0,2,NA,0,2.98507462686567,NA,0,2.98507462686567,2552,917.125,0,26.5833333333334,0,2.98507462686568
12,20,4,71,NA,0,2,NA,0,2.89855072463768,NA,0,2.89855072463768,2552,943.708333333333,0,26.5833333333333,0,2.89855072463767
13,21,4,73,NA,0,2,NA,0,2.8169014084507,NA,0,2.8169014084507,2552,970.291666666667,0,26.5833333333333,0,2.8169014084507
14,22,4,75,NA,0,2,NA,0,2.73972602739726,NA,0,2.73972602739726,2552,996.875,0,26.5833333333335,0,2.73972602739728
15,23,4,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,2552,1010.16666666667,0,13.2916666666667,0,1.33333333333334
16,24,5,77,NA,1,1,NA,25,1.31578947368421,NA,25,1.31578947368421,3190,1023.45833333333,638,13.2916666666666,25,1.31578947368421
17,25,5,79,NA,0,2,NA,0,2.5974025974026,NA,0,2.5974025974026,3190,1050.04166666667,0,26.5833333333333,0,2.59740259740259
18,26,5,81,NA,0,2,NA,0,2.53164556962025,NA,0,2.53164556962025,3190,1076.625,0,26.5833333333333,0,2.53164556962025
19,27,5,83,NA,0,2,NA,0,2.46913580246914,NA,0,2.46913580246914,3190,1103.20833333333,0,26.5833333333335,0,2.46913580246915
20,28,5,84,NA,0,1,NA,0,1.20481927710843,NA,0,1.20481927710843,3190,1116.5,0,13.2916666666665,0,1.20481927710842
21,29,5,85,NA,0,1,NA,0,1.19047619047619,NA,0,1.19047619047619,3190,1129.79166666667,0,13.2916666666665,0,1.19047619047618
22,30,5,86,NA,0,1,NA,0,1.17647058823529,NA,0,1.17647058823529,3190,1143.08333333333,0,13.2916666666665,0,1.17647058823528
23,31,5,88,NA,0,2,NA,0,2.32558139534884,NA,0,2.32558139534884,3190,1169.66666666667,0,26.5833333333335,0,2.32558139534885
24,32,5,89,NA,0,1,NA,0,1.13636363636364,NA,0,1.13636363636364,3190,1182.95833333333,0,13.2916666666667,0,1.13636363636364
25,33,5,91,NA,0,2,NA,0,2.24719101123596,NA,0,2.24719101123596,3190,1209.54166666667,0,26.5833333333335,0,2.24719101123597
26,34,5,92,NA,0,1,NA,0,1.0989010989011,NA,0,1.0989010989011,3190,1222.83333333333,0,13.2916666666665,0,1.09890109890109
27,35,5,93,NA,0,1,NA,0,1.08695652173913,NA,0,1.08695652173913,3190,1236.125,0,13.2916666666667,0,1.08695652173914
28,36,5,94,NA,0,1,NA,0,1.0752688172043,NA,0,1.0752688172043,3190,1249.41666666667,0,13.2916666666667,0,1.07526881720431
29,37,5,95,NA,0,1,NA,0,1.06382978723404,NA,0,1.06382978723404,3190,1262.70833333333,0,13.2916666666667,0,1.06382978723405
30,38,5,95,NA,0,0,NA,0,0,NA,0,0,3190,1262.70833333333,0,0,0,0
31,39,5,96,NA,0,1,NA,0,1.05263157894737,NA,0,1.05263157894737,3190,1276,0,13.2916666666667,0,1.05263157894737
32,40,5,97,NA,0,1,NA,0,1.04166666666667,NA,0,1.04166666666667,3190,1289.29166666667,0,13.2916666666667,0,1.04166666666667
33,41,5,98,NA,0,1,NA,0,1.03092783505155,NA,0,1.03092783505155,3190,1302.58333333333,0,13.2916666666665,0,1.03092783505153
34,42,6,99,NA,1,1,NA,20,1.02040816326531,NA,20,1.02040816326531,3828,1315.875,638,13.2916666666665,20,1.02040816326529
35,43,6,99,NA,0,0,NA,0,0,NA,0,0,3828,1315.875,0,0,0,0
36,44,6,100,NA,0,1,NA,0,1.01010101010101,NA,0,1.01010101010101,3828,1329.16666666667,0,13.2916666666667,0,1.01010101010102
37,45,6,101,NA,0,1,NA,0,1,NA,0,1,3828,1342.45833333333,0,13.2916666666667,0,1.00000000000001
38,46,6,101,NA,0,0,NA,0,0,NA,0,0,3828,1342.45833333333,0,0,0,0
39,47,6,102,NA,0,1,NA,0,0.99009900990099,NA,0,0.99009900990099,3828,1355.75,0,13.2916666666667,0,0.990099009900996
40,48,6,102,NA,0,0,NA,0,0,NA,0,0,3828,1355.75,0,0,0,0
41,49,6,103,NA,0,1,NA,0,0.980392156862745,NA,0,0.980392156862745,3828,1369.04166666667,0,13.2916666666665,0,0.980392156862734
42,50,6,103,NA,0,0,NA,0,0,NA,0,0,3828,1369.04166666667,0,0,0,0
43,51,6,104,NA,0,1,NA,0,0.970873786407767,NA,0,0.970873786407767,3828,1382.33333333333,0,13.2916666666667,0,0.970873786407772
44,52,6,104,NA,0,0,NA,0,0,NA,0,0,3828,1382.33333333333,0,0,0,0
45,53,6,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,3828,1395.625,0,13.2916666666665,0,0.96153846153845
46,54,6,105,NA,0,0,NA,0,0,NA,0,0,3828,1395.625,0,0,0,0
47,55,6,105,NA,0,0,NA,0,0,NA,0,0,3828,1395.625,0,0,0,0
48,56,6,106,NA,0,1,NA,0,0.952380952380952,NA,0,0.952380952380952,3828,1408.91666666667,0,13.2916666666665,0,0.952380952380942
49,57,6,106,NA,0,0,NA,0,0,NA,0,0,3828,1408.91666666667,0,0,0,0
50,58,6,106,NA,0,0,NA,0,0,NA,0,0,3828,1408.91666666667,0,0,0,0
51,59,6,107,NA,0,1,NA,0,0.943396226415094,NA,0,0.943396226415094,3828,1422.20833333333,0,13.2916666666667,0,0.9433962264151
52,60,6,107,NA,0,0,NA,0,0,NA,0,0,3828,1422.20833333333,0,0,0,0
53,61,6,107,NA,0,0,NA,0,0,NA,0,0,3828,1422.20833333333,0,0,0,0
54,62,6,108,NA,0,1,NA,0,0.934579439252336,NA,0,0.934579439252336,3828,1435.5,0,13.2916666666665,0,0.934579439252326
55,63,6,108,NA,0,0,NA,0,0,NA,0,0,3828,1435.5,0,0,0,0
56,64,6,108,NA,0,0,NA,0,0,NA,0,0,3828,1435.5,0,0,0,0
57,65,6,108,NA,0,0,NA,0,0,NA,0,0,3828,1435.5,0,0,0,0
58,66,6,108,NA,0,0,NA,0,0,NA,0,0,3828,1435.5,0,0,0,0
59,67,6,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,3828,1448.79166666667,0,13.2916666666667,0,0.925925925925931
60,68,6,109,NA,0,0,NA,0,0,NA,0,0,3828,1448.79166666667,0,0,0,0
61,69,6,109,NA,0,0,NA,0,0,NA,0,0,3828,1448.79166666667,0,0,0,0
62,70,6,109,NA,0,0,NA,0,0,NA,0,0,3828,1448.79166666667,0,0,0,0
63,71,6,109,NA,0,0,NA,0,0,NA,0,0,3828,1448.79166666667,0,0,0,0
64,72,6,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,3828,1462.08333333333,0,13.2916666666665,0,0.91743119266054
65,73,6,110,NA,0,0,NA,0,0,NA,0,0,3828,1462.08333333333,0,0,0,0
66,74,6,110,NA,0,0,NA,0,0,NA,0,0,3828,1462.08333333333,0,0,0,0
67,75,6,110,NA,0,0,NA,0,0,NA,0,0,3828,1462.08333333333,0,0,0,0
68,76,6,110,NA,0,0,NA,0,0,NA,0,0,3828,1462.08333333333,0,0,0,0
69,77,6,110,NA,0,0,NA,0,0,NA,0,0,3828,1462.08333333333,0,0,0,0
70,78,6,110,NA,0,0,NA,0,0,NA,0,0,3828,1462.08333333333,0,0,0,0
71,79,6,110,NA,0,0,NA,0,0,NA,0,0,3828,1462.08333333333,0,0,0,0
72,80,6,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,3828,1475.375,0,13.2916666666665,0,0.909090909090899
73,81,6,111,NA,0,0,NA,0,0,NA,0,0,3828,1475.375,0,0,0,0
74,82,6,111,NA,0,0,NA,0,0,NA,0,0,3828,1475.375,0,0,0,0
75,83,6,111,NA,0,0,NA,0,0,NA,0,0,3828,1475.375,0,0,0,0
76,84,6,111,NA,0,0,NA,0,0,NA,0,0,3828,1475.375,0,0,0,0
77,85,6,111,NA,0,0,NA,0,0,NA,0,0,3828,1475.375,0,0,0,0
78,86,6,111,NA,0,0,NA,0,0,NA,0,0,3828,1475.375,0,0,0,0
79,87,6,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,3828,1488.66666666667,0,13.2916666666665,0,0.900900900900891
80,88,6,112,NA,0,0,NA,0,0,NA,0,0,3828,1488.66666666667,0,0,0,0
81,89,6,112,NA,0,0,NA,0,0,NA,0,0,3828,1488.66666666667,0,0,0,0
82,90,6,112,NA,0,0,NA,0,0,NA,0,0,3828,1488.66666666667,0,0,0,0
83,91,6,112,NA,0,0,NA,0,0,NA,0,0,3828,1488.66666666667,0,0,0,0
84,92,6,112,NA,0,0,NA,0,0,NA,0,0,3828,1488.66666666667,0,0,0,0
85,93,6,112,NA,0,0,NA,0,0,NA,0,0,3828,1488.66666666667,0,0,0,0
86,94,6,112,NA,0,0,NA,0,0,NA,0,0,3828,1488.66666666667,0,0,0,0
87,95,6,112,NA,0,0,NA,0,0,NA,0,0,3828,1488.66666666667,0,0,0,0
88,96,6,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,3828,1501.95833333333,0,13.2916666666665,0,0.892857142857133
89,97,6,113,NA,0,0,NA,0,0,NA,0,0,3828,1501.95833333333,0,0,0,0
90,98,6,113,NA,0,0,NA,0,0,NA,0,0,3828,1501.95833333333,0,0,0,0
91,99,6,113,NA,0,0,NA,0,0,NA,0,0,3828,1501.95833333333,0,0,0,0
92,100,6,113,NA,0,0,NA,0,0,NA,0,0,3828,1501.95833333333,0,0,0,0
93,101,6,113,NA,0,0,NA,0,0,NA,0,0,3828,1501.95833333333,0,0,0,0
94,102,6,113,NA,0,0,NA,0,0,NA,0,0,3828,1501.95833333333,0,0,0,0
95,103,6,113,NA,0,0,NA,0,0,NA,0,0,3828,1501.95833333333,0,0,0,0
96,104,6,113,NA,0,0,NA,0,0,NA,0,0,3828,1501.95833333333,0,0,0,0
97,105,6,113,NA,0,0,NA,0,0,NA,0,0,3828,1501.95833333333,0,0,0,0
98,106,6,113,NA,0,0,NA,0,0,NA,0,0,3828,1501.95833333333,0,0,0,0
99,107,7,113,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,4466,1501.95833333333,637.999999999999,0,16.6666666666666,0
100,108,7,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,4466,1515.25,0,13.2916666666667,0,0.884955752212395
101,109,7,114,NA,0,0,NA,0,0,NA,0,0,4466,1515.25,0,0,0,0
102,110,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
103,111,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
104,112,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
105,113,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
106,114,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
107,115,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
108,116,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
109,117,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
110,118,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
111,119,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
112,120,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
113,121,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
114,122,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
115,123,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
116,124,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
117,125,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
118,126,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
119,127,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
120,128,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
121,129,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
122,130,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
123,131,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
124,132,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
125,133,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
126,134,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
127,135,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
128,136,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
129,137,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
130,138,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
131,139,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
132,140,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,4466,NA,0,NA,0,NA
