"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,734,2072,NA,122,101,NA,19.9346405228758,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,858,2210,NA,124,138,NA,16.8937329700272,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,970,2379,NA,112,169,NA,13.0536130536131,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1093,2521,NA,123,142,NA,12.680412371134,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1239,2660,NA,146,139,NA,13.3577310155535,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1423,2726,NA,184,66,NA,14.8506860371267,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1631,2823,NA,208,97,NA,14.6170063246662,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1858,2974,NA,227,151,NA,13.9178418148375,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2051,3213,NA,193,239,NA,10.3875134553283,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2217,3411,NA,166,198,NA,8.09361287176987,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2399,3513,NA,182,102,NA,8.20929183581416,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2580,3732,NA,181,219,NA,7.54481033764068,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2795,3850,NA,215,118,NA,8.33333333333333,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3000,4031,NA,205,181,NA,7.3345259391771,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3207,4138,NA,207,107,NA,6.9,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3388,4291,NA,181,153,NA,5.64390396008731,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3528,4493,NA,140,202,NA,4.13223140495868,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3669,4673,NA,141,180,NA,3.99659863945578,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3835,4778,NA,166,105,NA,4.52439356772963,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3997,4863,NA,162,85,NA,4.22425032594524,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,4,4156,5069,NA,159,206,NA,3.97798348761571,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,8,4322,5212,4,166,143,100,3.99422521655438,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,18,4472,5364,10,150,152,125,3.4706154558075,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,25,4597,5503,7,125,139,38.8888888888889,2.79516994633274,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,34,4702,5662,9,105,159,36,2.28409832499456,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,40,4835,5857,6,133,195,17.6470588235294,2.8285835814547,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,52,4981,5938,12,146,81,30,3.01964839710445,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,72,5118,6096,20,137,158,38.4615384615385,2.75045171652279,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,96,5281,6192,24,163,96,33.3333333333333,3.18483782727628,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,129,5423,6317,33,142,125,34.375,2.68888468093164,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,153,5532,6472,24,109,155,18.6046511627907,2.00995758805089,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,177,5635,6625,24,103,153,15.6862745098039,1.86189443239335,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,212,5728,6795,35,93,170,19.774011299435,1.65039929015084,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,230,5859,6943,18,131,148,8.49056603773585,2.28701117318436,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,249,5980,7026,19,121,83,8.26086956521739,2.06519883939239,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,270,6101,7130,21,121,104,8.43373493975904,2.02341137123746,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,288,6207,7252,18,106,122,6.66666666666667,1.73742009506638,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,299,6285,7364,11,78,112,3.81944444444444,1.25664572257129,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,306,6380,7493,7,95,129,2.34113712374582,1.5115354017502,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,307,6497,7624,1,117,131,0.326797385620915,1.83385579937304,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,317,6588,7689,10,91,65,3.25732899022801,1.40064645220871,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,322,6693,7800,5,105,111,1.57728706624606,1.59380692167577,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,326,6775,8024,4,82,224,1.24223602484472,1.2251606155685,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,331,6855,8140,5,80,116,1.53374233128834,1.18081180811808,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,334,6916,8353,3,61,213,0.906344410876133,0.889861415025529,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,337,6988,8672,3,72,319,0.898203592814371,1.04106419895894,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,340,7061,8800,3,73,128,0.890207715133531,1.04464796794505,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,344,7126,8940,4,65,140,1.17647058823529,0.920549497238352,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,350,7194,9062,6,68,122,1.74418604651163,0.954252034802133,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,354,7260,9105,4,66,43,1.14285714285714,0.917431192660551,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,360,7308,9250,6,48,145,1.69491525423729,0.661157024793388,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,364,7350,9526,4,42,276,1.11111111111111,0.574712643678161,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,366,7387,9526,2,37,0,0.549450549450549,0.503401360544218,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,370,7437,9621,4,50,95,1.09289617486339,0.676864762420468,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
0,34,374,7486,9723,4,49,102,1.08108108108108,0.658867823046927,1.06018085438104,NA,NA,9723,9723,102,102,NA,NA
1,35,378,7532,NA,4,46,NA,1.06951871657754,0.614480363344911,NA,1.06951871657754,0.614480363344911,9826.98930481283,9782.74592572802,103.989304812834,59.7459257280243,1.06951871657754,0.614480363344897
2,36,382,7570,NA,4,38,NA,1.05820105820106,0.504514073287307,NA,1.05820105820106,0.504514073287307,9930.97860962567,9832.10125567726,103.989304812836,49.3553299492396,1.05820105820108,0.504514073287318
3,37,388,7597,NA,6,27,NA,1.57068062827225,0.35667107001321,NA,1.57068062827225,0.35667107001321,10086.9625668449,9867.16951643067,155.983957219252,35.0682607534054,1.57068062827226,0.3566710700132
4,38,392,7623,NA,4,26,NA,1.03092783505155,0.342240358036067,NA,1.03092783505155,0.342240358036067,10190.9518716578,9900.93895271173,103.989304812834,33.769436281058,1.03092783505155,0.342240358036067
5,39,395,7672,NA,3,49,NA,0.76530612244898,0.642791551882461,NA,0.76530612244898,0.642791551882461,10268.9438502674,9964.5813518568,77.9919786096252,63.642399145072,0.765306122448975,0.642791551882473
6,40,400,7703,NA,5,31,NA,1.26582278481013,0.404066736183525,NA,1.26582278481013,0.404066736183525,10398.9304812834,10004.8449104996,129.986631016043,40.2635586427987,1.26582278481013,0.404066736183512
7,41,404,7737,NA,4,34,NA,1,0.441386472802804,NA,1,0.441386472802804,10502.9197860963,10049.0049425594,103.989304812834,44.1600320598445,1,0.441386472802799
8,42,408,7764,NA,4,27,NA,0.99009900990099,0.348972469949593,NA,0.99009900990099,0.348972469949593,10606.9090909091,10084.0732033128,103.989304812834,35.0682607534054,0.99009900990099,0.348972469949583
9,43,412,7795,NA,4,31,NA,0.980392156862745,0.399278722308089,NA,0.980392156862745,0.399278722308089,10710.8983957219,10124.3367619556,103.989304812834,40.2635586428005,0.980392156862745,0.399278722308095
10,44,415,7818,NA,3,23,NA,0.728155339805825,0.295060936497755,NA,0.728155339805825,0.295060936497755,10788.8903743316,10154.2097248197,77.991978609627,29.872962864014,0.728155339805838,0.295060936497766
11,45,419,7834,NA,4,16,NA,0.963855421686747,0.20465592223075,NA,0.963855421686747,0.20465592223075,10892.8796791444,10174.9909163772,103.989304812834,20.7811915575749,0.963855421686747,0.204655922230757
12,46,421,7862,NA,2,28,NA,0.477326968973747,0.35741639009446,NA,0.477326968973747,0.35741639009446,10944.8743315508,10211.358001603,51.994652406418,36.3670852257546,0.477326968973755,0.357416390094459
13,47,423,7885,NA,2,23,NA,0.475059382422803,0.292546425845841,NA,0.475059382422803,0.292546425845841,10996.8689839572,10241.230964467,51.994652406418,29.8729628640122,0.475059382422811,0.292546425845834
14,48,425,7907,NA,2,22,NA,0.472813238770686,0.279010779961953,NA,0.472813238770686,0.279010779961953,11048.8636363636,10269.8051028587,51.994652406418,28.5741383916647,0.472813238770694,0.279010779961956
15,49,426,7930,NA,1,23,NA,0.235294117647059,0.290881497407361,NA,0.235294117647059,0.290881497407361,11074.8609625669,10299.6780657227,25.997326203209,29.872962864014,0.235294117647063,0.290881497407372
16,50,427,7953,NA,1,23,NA,0.234741784037559,0.290037831021438,NA,0.234741784037559,0.290037831021438,11100.8582887701,10329.5510285867,25.9973262032072,29.8729628640122,0.234741784037546,0.290037831021431
17,51,429,7972,NA,2,19,NA,0.468384074941452,0.238903558405633,NA,0.468384074941452,0.238903558405633,11152.8529411765,10354.2286935613,51.994652406418,24.6776649746189,0.46838407494146,0.238903558405629
18,52,430,7982,NA,1,10,NA,0.233100233100233,0.125439036628199,NA,0.233100233100233,0.125439036628199,11178.8502673797,10367.2169382848,25.997326203209,12.988244723485,0.233100233100237,0.12543903662821
19,53,431,7996,NA,1,14,NA,0.232558139534884,0.175394637935355,NA,0.232558139534884,0.175394637935355,11204.8475935829,10385.4004808977,25.997326203209,18.1835426128764,0.232558139534888,0.175394637935345
20,54,432,8016,NA,1,20,NA,0.232018561484919,0.250125062531266,NA,0.232018561484919,0.250125062531266,11230.8449197861,10411.3769703446,25.997326203209,25.9764894469663,0.232018561484923,0.250125062531252
21,55,433,8037,NA,1,21,NA,0.231481481481481,0.261976047904192,NA,0.231481481481481,0.261976047904192,11256.8422459893,10438.652284264,25.997326203209,27.2753139193155,0.231481481481485,0.261976047904187
22,56,434,8054,NA,1,17,NA,0.23094688221709,0.211521712081623,NA,0.23094688221709,0.211521712081623,11282.8395721925,10460.7323002939,25.997326203209,22.0800160299241,0.230946882217094,0.211521712081637
23,57,435,8069,NA,1,15,NA,0.230414746543779,0.18624286069034,NA,0.230414746543779,0.18624286069034,11308.8368983957,10480.2146673791,25.9973262032072,19.4823670852256,0.230414746543767,0.186242860690339
24,58,436,8080,NA,1,11,NA,0.229885057471264,0.136324203742719,NA,0.229885057471264,0.136324203742719,11334.8342245989,10494.5017365749,25.9973262032072,14.2870691958324,0.229885057471252,0.136324203742721
25,59,436,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,11334.8342245989,10503.5935078814,0,9.09177130643911,0,0.0866336633663407
26,60,437,8098,NA,1,11,NA,0.229357798165138,0.13602077408186,NA,0.229357798165138,0.13602077408186,11360.8315508021,10517.8805770772,25.9973262032072,14.2870691958324,0.229357798165125,0.136020774081861
27,61,437,8109,NA,0,11,NA,0,0.135836008891084,NA,0,0.135836008891084,11360.8315508021,10532.167646273,0,14.2870691958324,0,0.135836008891086
28,62,437,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,11360.8315508021,10541.2594175795,0,9.09177130643911,0,0.0863238377111892
29,63,438,8134,NA,1,18,NA,0.22883295194508,0.221784130113356,NA,0.22883295194508,0.221784130113356,11386.8288770054,10564.6382580818,25.997326203209,23.3788405022715,0.228832951945084,0.221784130113362
30,64,438,8143,NA,0,9,NA,0,0.110646668305877,NA,0,0.110646668305877,11386.8288770054,10576.3276783329,0,11.6894202511339,0,0.110646668305862
31,65,439,8150,NA,1,7,NA,0.228310502283105,0.0859634041508044,NA,0.228310502283105,0.0859634041508044,11412.8262032086,10585.4194496393,25.997326203209,9.09177130643911,0.228310502283109,0.0859634041508084
32,66,439,8159,NA,0,9,NA,0,0.110429447852761,NA,0,0.110429447852761,11412.8262032086,10597.1088698905,0,11.6894202511357,0,0.110429447852763
33,67,440,8169,NA,1,10,NA,0.227790432801822,0.122564039710749,NA,0.227790432801822,0.122564039710749,11438.8235294118,10610.0971146139,25.997326203209,12.988244723485,0.227790432801826,0.12256403971076
34,68,440,8176,NA,0,7,NA,0,0.0856898029134533,NA,0,0.0856898029134533,11438.8235294118,10619.1888859204,0,9.09177130643911,0,0.0856898029134573
35,69,440,8189,NA,0,13,NA,0,0.159001956947162,NA,0,0.159001956947162,11438.8235294118,10636.0736040609,0,16.884718140529,0,0.159001956947163
36,70,441,8195,NA,1,6,NA,0.227272727272727,0.0732690194162901,NA,0.227272727272727,0.0732690194162901,11464.820855615,10643.866550895,25.9973262032072,7.79294683408989,0.227272727272715,0.0732690194162863
37,71,441,8207,NA,0,12,NA,0,0.146430750457596,NA,0,0.146430750457596,11464.820855615,10659.4524445632,0,15.5858936681798,0,0.146430750457588
38,72,441,8219,NA,0,12,NA,0,0.146216644328013,NA,0,0.146216644328013,11464.820855615,10675.0383382314,0,15.5858936681798,0,0.146216644328005
39,73,442,8229,NA,1,10,NA,0.226757369614512,0.121669302834895,NA,0.226757369614512,0.121669302834895,11490.8181818182,10688.0265829548,25.9973262032072,12.988244723485,0.226757369614501,0.121669302834905
40,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,11490.8181818182,NA,0,NA,0,NA
41,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,11490.8181818182,NA,0,NA,0,NA
42,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,11490.8181818182,NA,0,NA,0,NA
43,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,11516.8155080214,NA,25.997326203209,NA,0.226244343891407,NA
44,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,11516.8155080214,NA,0,NA,0,NA
45,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,11568.8101604278,NA,51.9946524064162,NA,0.451467268623017,NA
46,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,11594.807486631,NA,25.997326203209,NA,0.224719101123599,NA
47,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,11620.8048128342,NA,25.9973262032072,NA,0.22421524663676,NA
48,82,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,11646.8021390374,NA,25.997326203209,NA,0.223713646532442,NA
49,83,450,NA,NA,2,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,11698.7967914439,NA,51.994652406418,NA,0.446428571428579,NA
50,84,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,11724.7941176471,NA,25.9973262032072,NA,0.222222222222211,NA
51,85,451,NA,NA,0,NA,NA,0,NA,NA,0,NA,11724.7941176471,NA,0,NA,0,NA
52,86,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,11750.7914438503,NA,25.997326203209,NA,0.221729490022177,NA
53,87,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,11776.7887700535,NA,25.997326203209,NA,0.221238938053101,NA
54,88,453,NA,NA,0,NA,NA,0,NA,NA,0,NA,11776.7887700535,NA,0,NA,0,NA
55,89,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,11802.7860962567,NA,25.997326203209,NA,0.220750551876384,NA
56,90,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,11828.7834224599,NA,25.9973262032072,NA,0.220264317180605,NA
57,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,11854.7807486631,NA,25.997326203209,NA,0.219780219780224,NA
58,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,11880.7780748663,NA,25.997326203209,NA,0.219298245614039,NA
59,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,11906.7754010695,NA,25.997326203209,NA,0.218818380743986,NA
60,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,11906.7754010695,NA,0,NA,0,NA
61,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,11932.7727272727,NA,25.9973262032072,NA,0.2183406113537,NA
62,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,11984.7673796791,NA,51.994652406418,NA,0.435729847494561,NA
63,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,12062.7593582888,NA,77.991978609627,NA,0.650759219088948,NA
64,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,12114.7540106952,NA,51.994652406418,NA,0.431034482758628,NA
65,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,12166.7486631016,NA,51.994652406418,NA,0.429184549356231,NA
66,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,12192.7459893048,NA,25.997326203209,NA,0.213675213675217,NA
67,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,12218.743315508,NA,25.9973262032072,NA,0.21321961620468,NA
68,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,12270.7379679144,NA,51.9946524064162,NA,0.425531914893609,NA
69,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,12322.7326203209,NA,51.9946524064162,NA,0.423728813559314,NA
70,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,12374.7272727273,NA,51.9946524064162,NA,0.421940928270035,NA
71,105,477,NA,NA,1,NA,NA,0.210084033613445,NA,NA,0.210084033613445,NA,12400.7245989305,NA,25.997326203209,NA,0.210084033613449,NA
72,106,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,12452.7192513369,NA,51.994652406418,NA,0.419287211740049,NA
73,107,482,NA,NA,3,NA,NA,0.626304801670146,NA,NA,0.626304801670146,NA,12530.7112299465,NA,77.9919786096252,NA,0.626304801670142,NA
74,108,483,NA,NA,1,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,12556.7085561497,NA,25.997326203209,NA,0.207468879668053,NA
75,109,485,NA,NA,2,NA,NA,0.41407867494824,NA,NA,0.41407867494824,NA,12608.7032085562,NA,51.994652406418,NA,0.414078674948247,NA
76,110,487,NA,NA,2,NA,NA,0.412371134020619,NA,NA,0.412371134020619,NA,12660.6978609626,NA,51.9946524064162,NA,0.412371134020611,NA
77,111,489,NA,NA,2,NA,NA,0.410677618069815,NA,NA,0.410677618069815,NA,12712.692513369,NA,51.9946524064162,NA,0.410677618069808,NA
78,112,491,NA,NA,2,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,12764.6871657754,NA,51.9946524064162,NA,0.408997955010218,NA
79,113,493,NA,NA,2,NA,NA,0.407331975560081,NA,NA,0.407331975560081,NA,12816.6818181818,NA,51.994652406418,NA,0.407331975560089,NA
80,114,494,NA,NA,1,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,12842.679144385,NA,25.997326203209,NA,0.202839756592296,NA
81,115,496,NA,NA,2,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,12894.6737967914,NA,51.9946524064162,NA,0.404858299595135,NA
82,116,497,NA,NA,1,NA,NA,0.201612903225806,NA,NA,0.201612903225806,NA,12920.6711229947,NA,25.9973262032072,NA,0.201612903225796,NA
