"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,36,67,1182,NA,0,19,NA,0,1.63370593293207,NA,0,1.63370593293207,1377.08928571429,1593.07025761124,0,25.6077283372363,0,1.63370593293206
17,37,68,1196,NA,1,14,NA,1.49253731343284,1.1844331641286,NA,1.49253731343284,1.1844331641286,1397.64285714286,1611.93911007026,20.5535714285716,18.8688524590164,1.49253731343285,1.18443316412859
18,38,69,1210,NA,1,14,NA,1.47058823529412,1.17056856187291,NA,1.47058823529412,1.17056856187291,1418.19642857143,1630.80796252927,20.5535714285713,18.8688524590166,1.47058823529411,1.17056856187292
19,39,70,1221,NA,1,11,NA,1.44927536231884,0.909090909090909,NA,1.44927536231884,0.909090909090909,1438.75,1645.63348946136,20.5535714285716,14.8255269320841,1.44927536231885,0.909090909090898
20,40,71,1234,NA,1,13,NA,1.42857142857143,1.06470106470106,NA,1.42857142857143,1.06470106470106,1459.30357142857,1663.15456674473,20.5535714285713,17.5210772833725,1.42857142857142,1.06470106470107
21,41,71,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,1459.30357142857,1680.6756440281,0,17.5210772833723,0,1.05348460291734
22,42,72,1258,NA,1,11,NA,1.40845070422535,0.882117080994387,NA,1.40845070422535,0.882117080994387,1479.85714285714,1695.50117096019,20.5535714285713,14.8255269320844,1.40845070422535,0.88211708099439
23,43,73,1270,NA,1,12,NA,1.38888888888889,0.95389507154213,NA,1.38888888888889,0.95389507154213,1500.41071428571,1711.67447306792,20.5535714285713,16.1733021077284,1.38888888888888,0.953895071542136
24,44,73,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,1500.41071428571,1727.84777517564,0,16.1733021077284,0,0.944881889763785
25,45,74,1290,NA,1,8,NA,1.36986301369863,0.62402496099844,NA,1.36986301369863,0.62402496099844,1520.96428571429,1738.6299765808,20.5535714285716,10.7822014051524,1.36986301369864,0.624024960998448
26,46,74,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,1520.96428571429,1749.41217798595,0,10.7822014051524,0,0.620155038759698
27,47,75,1304,NA,1,6,NA,1.35135135135135,0.462249614791988,NA,1.35135135135135,0.462249614791988,1541.51785714286,1757.49882903981,20.5535714285716,8.08665105386444,1.35135135135136,0.462249614792003
28,48,75,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,1541.51785714286,1769.62880562061,0,12.129976580796,0,0.690184049079739
29,49,75,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,1541.51785714286,1781.75878220141,0,12.1299765807962,0,0.685453160700683
30,50,75,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,1541.51785714286,1792.54098360656,0,10.7822014051524,0,0.605143721633896
31,51,76,1336,NA,1,6,NA,1.33333333333333,0.451127819548872,NA,1.33333333333333,0.451127819548872,1562.07142857143,1800.62763466042,20.5535714285716,8.08665105386422,1.33333333333334,0.451127819548875
32,52,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,1562.07142857143,1807.36651053864,0,6.73887587822014,0,0.374251497005988
33,53,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,1562.07142857143,1814.10538641686,0,6.73887587822014,0,0.372856077554064
34,54,76,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,1562.07142857143,1824.88758782201,0,10.7822014051521,0,0.594353640416043
35,55,76,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,1562.07142857143,1832.97423887588,0,8.08665105386444,0,0.443131462333841
36,56,77,1366,NA,1,6,NA,1.31578947368421,0.441176470588235,NA,1.31578947368421,0.441176470588235,1582.625,1841.06088992974,20.5535714285713,8.08665105386422,1.3157894736842,0.441176470588238
37,57,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,1582.625,1847.79976580796,0,6.73887587822014,0,0.366032210834553
38,58,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,1582.625,1854.53864168618,0,6.73887587822037,0,0.364697301239983
39,59,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1582.625,1859.92974238876,0,5.39110070257607,0,0.290697674418602
40,60,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,1582.625,1863.97306791569,0,4.04332552693222,0,0.217391304347833
41,61,77,1388,NA,0,5,NA,0,0.361532899493854,NA,0,0.361532899493854,1582.625,1870.71194379391,0,6.73887587822014,0,0.361532899493854
42,62,77,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,1582.625,1876.10304449649,0,5.3911007025763,0,0.288184438040355
43,63,77,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,1582.625,1881.49414519906,0,5.39110070257584,0,0.287356321839066
44,64,77,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,1582.625,1886.88524590164,0,5.39110070257607,0,0.286532951289396
45,65,77,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,1582.625,1892.27634660422,0,5.39110070257607,0,0.285714285714283
46,66,78,1407,NA,1,3,NA,1.2987012987013,0.213675213675214,NA,1.2987012987013,0.213675213675214,1603.17857142857,1896.31967213115,20.5535714285713,4.04332552693199,1.29870129870129,0.213675213675209
47,67,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,1603.17857142857,1899.01522248244,0,2.69555035128792,0,0.14214641080312
48,68,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,1603.17857142857,1903.05854800937,0,4.04332552693222,0,0.212916962384677
49,69,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,1603.17857142857,1907.1018735363,0,4.04332552693199,0,0.212464589235123
50,70,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,1603.17857142857,1912.49297423888,0,5.3911007025763,0,0.282685512367501
51,71,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,1603.17857142857,1916.53629976581,0,4.04332552693222,0,0.211416490486265
52,72,78,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,1603.17857142857,1920.57962529274,0,4.04332552693222,0,0.210970464135028
53,73,78,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,1603.17857142857,1923.27517564403,0,2.69555035128792,0,0.140350877192975
54,74,78,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,1603.17857142857,1924.62295081967,0,1.34777517564407,0,0.0700770847932749
55,75,78,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,1603.17857142857,1927.31850117096,0,2.69555035128815,0,0.140056022408968
56,76,78,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,1603.17857142857,1930.01405152225,0,2.69555035128792,0,0.139860139860133
57,77,78,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,1603.17857142857,1931.36182669789,0,1.34777517564407,0,0.0698324022346392
58,78,78,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,1603.17857142857,1935.40515222483,0,4.04332552693222,0,0.209351011863231
59,79,79,1438,NA,1,2,NA,1.28205128205128,0.139275766016713,NA,1.28205128205128,0.139275766016713,1623.73214285714,1938.10070257611,20.5535714285713,2.69555035128792,1.28205128205128,0.139275766016706
60,80,79,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,1623.73214285714,1939.44847775176,0,1.3477751756443,0,0.0695410292072463
61,81,79,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,1623.73214285714,1942.14402810305,0,2.69555035128815,0,0.138985406532319
62,82,79,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,1623.73214285714,1943.49180327869,0,1.34777517564407,0,0.0693962526023618
63,83,79,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,1623.73214285714,1946.18735362998,0,2.69555035128815,0,0.138696255201114
64,84,80,1446,NA,1,2,NA,1.26582278481013,0.138504155124654,NA,1.26582278481013,0.138504155124654,1644.28571428571,1948.88290398127,20.5535714285716,2.69555035128815,1.26582278481013,0.138504155124658
65,85,80,1447,NA,0,1,NA,0,0.0691562932226833,NA,0,0.0691562932226833,1644.28571428571,1950.23067915691,0,1.34777517564407,0,0.0691562932226856
66,86,80,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,1644.28571428571,1952.9262295082,0,2.69555035128792,0,0.138217000691078
67,87,80,1451,NA,0,2,NA,0,0.138026224982747,NA,0,0.138026224982747,1644.28571428571,1955.62177985949,0,2.69555035128815,0,0.138026224982751
68,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.28571428571,NA,0,NA,0,NA
69,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.28571428571,NA,0,NA,0,NA
70,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.28571428571,NA,0,NA,0,NA
71,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.28571428571,NA,0,NA,0,NA
72,92,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1664.83928571429,NA,20.5535714285713,NA,1.24999999999999,NA
73,93,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.83928571429,NA,0,NA,0,NA
74,94,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.83928571429,NA,0,NA,0,NA
75,95,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.83928571429,NA,0,NA,0,NA
76,96,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.83928571429,NA,0,NA,0,NA
77,97,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1685.39285714286,NA,20.5535714285716,NA,1.23456790123458,NA
78,98,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1685.39285714286,NA,0,NA,0,NA
79,99,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1705.94642857143,NA,20.5535714285713,NA,1.21951219512195,NA
80,100,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1705.94642857143,NA,0,NA,0,NA
81,101,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1705.94642857143,NA,0,NA,0,NA
82,102,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1705.94642857143,NA,0,NA,0,NA
83,103,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1726.5,NA,20.5535714285713,NA,1.20481927710843,NA
84,104,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.5,NA,0,NA,0,NA
85,105,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.5,NA,0,NA,0,NA
86,106,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1747.05357142857,NA,20.5535714285713,NA,1.19047619047619,NA
87,107,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1747.05357142857,NA,0,NA,0,NA
88,108,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1747.05357142857,NA,0,NA,0,NA
89,109,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1767.60714285714,NA,20.5535714285713,NA,1.17647058823529,NA
90,110,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1767.60714285714,NA,0,NA,0,NA
91,111,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1767.60714285714,NA,0,NA,0,NA
92,112,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1788.16071428571,NA,20.5535714285716,NA,1.16279069767443,NA
93,113,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1788.16071428571,NA,0,NA,0,NA
94,114,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1788.16071428571,NA,0,NA,0,NA
95,115,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,1808.71428571429,NA,20.5535714285716,NA,1.14942528735633,NA
