"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,2,57,2755,3953,30,399,516,111.111111111111,16.9354838709677,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,79,3115,4411,22,360,458,38.5964912280702,13.0671506352087,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,109,3508,4944,30,393,533,37.9746835443038,12.6163723916533,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,128,3977,5507,19,469,563,17.4311926605505,13.369441277081,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,166,4569,5943,38,592,436,29.6875,14.8855921548906,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,232,5236,6351,66,667,408,39.7590361445783,14.598380389582,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,307,5966,6907,75,730,556,32.3275862068966,13.9419404125286,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,414,6585,7435,107,619,528,34.8534201954397,10.375460945357,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,491,7118,7928,77,533,493,18.5990338164251,8.09415337889142,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,569,7703,8236,78,585,308,15.8859470468432,8.21860073054229,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,681,8283,8527,112,580,291,19.6836555360281,7.52953394781254,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,738,8973,8955,57,690,428,8.37004405286344,8.33031510322347,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,799,9631,9542,61,658,587,8.26558265582656,7.33311044243843,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,866,10296,10154,67,665,612,8.3854818523154,6.90478662651853,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,925,10877,10641,59,581,487,6.81293302540416,5.64296814296814,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
0,17,960,11328,11210,35,451,569,3.78378378378378,4.14636388710122,5.34724180058265,NA,NA,11210,11210,569,569,NA,NA
1,18,982,11780,NA,22,452,NA,2.29166666666667,3.99011299435028,NA,2.29166666666667,3.99011299435028,11466.8958333333,11657.2916666667,256.895833333334,447.291666666666,2.29166666666667,3.99011299435028
2,19,987,12312,NA,5,532,NA,0.509164969450102,4.51612903225806,NA,0.509164969450102,4.51612903225806,11525.28125,12183.75,58.3854166666661,526.458333333334,0.509164969450097,4.51612903225807
3,20,1018,12832,NA,31,520,NA,3.14083080040527,4.22352176738142,NA,3.14083080040527,4.22352176738142,11887.2708333333,12698.3333333333,361.989583333332,514.583333333332,3.14083080040526,4.22352176738141
4,21,1033,13342,NA,15,510,NA,1.47347740667976,3.97443890274314,NA,1.47347740667976,3.97443890274314,12062.4270833333,13203.0208333333,175.15625,504.6875,1.47347740667976,3.97443890274314
5,22,1048,13877,NA,15,535,NA,1.45208131655373,4.00989356918003,NA,1.45208131655373,4.00989356918003,12237.5833333333,13732.4479166667,175.15625,529.427083333332,1.45208131655373,4.00989356918002
6,23,1062,14358,NA,14,481,NA,1.33587786259542,3.46616703898537,NA,1.33587786259542,3.46616703898537,12401.0625,14208.4375,163.479166666666,475.989583333332,1.33587786259541,3.46616703898536
7,24,1072,14759,NA,10,401,NA,0.941619585687382,2.79286808747736,NA,0.941619585687382,2.79286808747736,12517.8333333333,14605.2604166667,116.770833333334,396.822916666666,0.941619585687387,2.79286808747736
8,25,1081,15097,NA,9,338,NA,0.83955223880597,2.29012805745647,NA,0.83955223880597,2.29012805745647,12622.9270833333,14939.7395833333,105.093749999998,334.479166666668,0.839552238805956,2.29012805745648
9,26,1093,15524,NA,12,427,NA,1.11008325624422,2.82837649864211,NA,1.11008325624422,2.82837649864211,12763.0520833333,15362.2916666667,140.125,422.552083333334,1.11008325624422,2.82837649864212
10,27,1105,15992,NA,12,468,NA,1.09789569990851,3.01468693635661,NA,1.09789569990851,3.01468693635661,12903.1770833333,15825.4166666667,140.125,463.124999999998,1.09789569990851,3.0146869363566
11,28,1125,16432,NA,20,440,NA,1.80995475113122,2.75137568784392,NA,1.80995475113122,2.75137568784392,13136.71875,16260.8333333333,233.541666666666,435.416666666666,1.80995475113122,2.75137568784392
12,29,1136,16955,NA,11,523,NA,0.977777777777778,3.18281402142162,NA,0.977777777777778,3.18281402142162,13265.1666666667,16778.3854166667,128.447916666668,517.552083333332,0.977777777777787,3.18281402142161
13,30,1155,17410,NA,19,455,NA,1.67253521126761,2.68357416691242,NA,1.67253521126761,2.68357416691242,13487.03125,17228.6458333333,221.864583333332,450.260416666664,1.6725352112676,2.6835741669124
14,31,1168,17762,NA,13,352,NA,1.12554112554113,2.02182653647329,NA,1.12554112554113,2.02182653647329,13638.8333333333,17576.9791666667,151.802083333334,348.333333333332,1.12554112554113,2.02182653647329
15,32,1177,18092,NA,9,330,NA,0.770547945205479,1.85789888526067,NA,0.770547945205479,1.85789888526067,13743.9270833333,17903.5416666667,105.09375,326.5625,0.77054794520548,1.85789888526067
16,33,1187,18389,NA,10,297,NA,0.849617672047579,1.64160955118284,NA,0.849617672047579,1.64160955118284,13860.6979166667,18197.4479166667,116.770833333334,293.90625,0.849617672047583,1.64160955118284
17,34,1200,18811,NA,13,422,NA,1.09519797809604,2.29485018217413,NA,1.09519797809604,2.29485018217413,14012.5,18615.0520833333,151.802083333332,417.604166666668,1.09519797809603,2.29485018217413
18,35,1213,19200,NA,13,389,NA,1.08333333333333,2.06793897187816,NA,1.08333333333333,2.06793897187816,14164.3020833333,19000,151.802083333332,384.947916666668,1.08333333333333,2.06793897187816
19,36,1225,19589,NA,12,389,NA,0.989282769991756,2.02604166666667,NA,0.989282769991756,2.02604166666667,14304.4270833333,19384.9479166667,140.125,384.947916666668,0.989282769991756,2.02604166666667
20,37,1245,19928,NA,20,339,NA,1.63265306122449,1.73056307111134,NA,1.63265306122449,1.73056307111134,14537.96875,19720.4166666667,233.541666666666,335.46875,1.63265306122449,1.73056307111134
21,38,1258,NA,NA,13,NA,NA,1.04417670682731,NA,NA,1.04417670682731,NA,14689.7708333333,NA,151.802083333332,NA,1.0441767068273,NA
22,39,1269,NA,NA,11,NA,NA,0.874403815580286,NA,NA,0.874403815580286,NA,14818.21875,NA,128.447916666666,NA,0.874403815580282,NA
23,40,1285,NA,NA,16,NA,NA,1.26083530338849,NA,NA,1.26083530338849,NA,15005.0520833333,NA,186.833333333334,NA,1.2608353033885,NA
24,41,1298,NA,NA,13,NA,NA,1.01167315175097,NA,NA,1.01167315175097,NA,15156.8541666667,NA,151.802083333332,NA,1.01167315175097,NA
25,42,1310,NA,NA,12,NA,NA,0.924499229583975,NA,NA,0.924499229583975,NA,15296.9791666667,NA,140.125,NA,0.924499229583976,NA
26,43,1321,NA,NA,11,NA,NA,0.83969465648855,NA,NA,0.83969465648855,NA,15425.4270833333,NA,128.447916666666,NA,0.839694656488546,NA
27,44,1334,NA,NA,13,NA,NA,0.984102952308857,NA,NA,0.984102952308857,NA,15577.2291666667,NA,151.802083333334,NA,0.984102952308861,NA
28,45,1344,NA,NA,10,NA,NA,0.749625187406297,NA,NA,0.749625187406297,NA,15694,NA,116.770833333332,NA,0.749625187406289,NA
29,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,15764.0625,NA,70.0625000000018,NA,0.446428571428583,NA
30,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,15845.8020833333,NA,81.7395833333339,NA,0.518518518518523,NA
31,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,15927.5416666667,NA,81.7395833333321,NA,0.515843773028732,NA
32,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,15985.9270833333,NA,58.3854166666661,NA,0.366568914956008,NA
33,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,16020.9583333333,NA,35.0312499999982,NA,0.219138056975884,NA
34,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,16067.6666666667,NA,46.7083333333358,NA,0.291545189504389,NA
35,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,16114.375,NA,46.7083333333339,NA,0.290697674418609,NA
36,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,16161.0833333333,NA,46.7083333333339,NA,0.289855072463772,NA
37,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,16196.1145833333,NA,35.03125,NA,0.216763005780347,NA
38,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,16242.8229166667,NA,46.7083333333339,NA,0.288392213410242,NA
39,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,16277.8541666667,NA,35.0312499999982,NA,0.21567217828899,NA
40,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,16301.2083333333,NA,23.3541666666679,NA,0.143472022955531,NA
41,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,16336.2395833333,NA,35.0312499999982,NA,0.214899713467038,NA
42,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,16347.9166666667,NA,11.6770833333339,NA,0.0714796283059366,NA
