"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,2506,2376,NA,307,166,NA,13.9608913142337,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,2766,2512,NA,260,136,NA,10.3750997605746,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,2990,2728,NA,224,216,NA,8.09833694866233,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,3236,2979,NA,246,251,NA,8.22742474916388,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,3479,3231,NA,243,252,NA,7.50927070457355,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,3769,3428,NA,290,197,NA,8.33572865766025,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,4046,3711,NA,277,283,NA,7.34942955691165,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,4325,4103,NA,279,392,NA,6.89569945625309,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,4569,4663,NA,244,560,NA,5.64161849710983,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,4759,5008,NA,190,345,NA,4.15845918144014,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,4948,5448,NA,189,440,NA,3.97142256776634,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,5172,6015,NA,224,567,NA,4.52708164915117,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,5390,6533,NA,218,518,NA,4.21500386697602,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,5605,7141,NA,215,608,NA,3.98886827458256,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,5829,7764,NA,224,623,NA,3.9964317573595,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,6031,8525,NA,202,761,NA,3.46543146337279,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,6200,9358,NA,169,833,NA,2.80218869175924,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,6342,10287,NA,142,929,NA,2.29032258064516,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,6521,11244,NA,179,957,NA,2.82245348470514,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,6718,11921,NA,197,677,NA,3.02100904769207,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,6903,12564,NA,185,643,NA,2.75379577255135,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,7122,13409,NA,219,845,NA,3.17253368100826,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,7313,14096,NA,191,687,NA,2.68183094636338,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,7461,14872,NA,148,776,NA,2.02379324490633,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,7600,15551,NA,139,679,NA,1.86302104275566,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,7725,16191,NA,125,640,NA,1.64473684210526,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,7902,17142,NA,177,951,NA,2.29126213592233,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,8065,17972,NA,163,830,NA,2.06276891926095,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,8228,18890,NA,163,918,NA,2.02107873527588,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,8371,20201,NA,143,1311,NA,1.7379679144385,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,8476,21331,NA,105,1130,NA,1.25433042647234,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,8604,22520,NA,128,1189,NA,1.51014629542237,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,8762,23623,NA,158,1103,NA,1.83635518363552,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,8885,25149,NA,123,1526,NA,1.40378908924903,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,9027,26539,NA,142,1390,NA,1.59819921215532,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,9137,28272,NA,110,1733,NA,1.21856652265426,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,9246,29425,NA,109,1153,NA,1.19295173470505,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,9327,30972,NA,81,1547,NA,0.876054510058404,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,9425,32604,NA,98,1632,NA,1.05071298381044,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,9522,33969,NA,97,1365,NA,1.02917771883289,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,9610,35606,NA,88,1637,NA,0.924175593362739,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,9702,37097,NA,92,1491,NA,0.957336108220604,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,9791,38651,NA,89,1554,NA,0.917336631622346,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,9856,40481,NA,65,1830,NA,0.663874987233173,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,9913,42213,NA,57,1732,NA,0.578327922077922,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,9963,43714,NA,50,1501,NA,0.504388177141128,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,10031,45465,NA,68,1751,NA,0.682525343771956,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,10096,47207,NA,65,1742,NA,0.647991227195693,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,10158,48947,NA,62,1740,NA,0.614104595879556,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,10209,50914,NA,51,1967,NA,0.502067336089781,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,10246,52907,NA,37,1993,NA,0.362425311000098,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,10281,55262,NA,35,2355,NA,0.341596720671482,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,10347,56910,NA,66,1648,NA,0.641960898745258,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,10388,58433,NA,41,1523,NA,0.396250120807964,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,10435,60259,NA,47,1826,NA,0.452445128994994,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,10472,62160,NA,37,1901,NA,0.354575946334451,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,10513,63741,NA,41,1581,NA,0.391520244461421,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,10544,65495,NA,31,1754,NA,0.294873014363169,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,10565,67195,NA,21,1700,NA,0.199165402124431,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-86,0,6,10603,68790,NA,38,1595,NA,0.359678182678656,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-85,1,11,10634,70158,5,31,1368,83.3333333333333,0.292370083938508,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-84,2,24,10664,71879,13,30,1721,118.181818181818,0.282113974045514,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-83,3,33,10695,73595,9,31,1716,37.5,0.290697674418605,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-82,4,46,10726,75071,13,31,1476,39.3939393939394,0.289855072463768,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-81,5,54,10751,76588,8,25,1517,17.3913043478261,0.233078500839083,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-80,6,70,10765,78416,16,14,1828,29.6296296296296,0.130220444609804,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-79,7,98,10784,79602,28,19,1186,40,0.176497909893172,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-78,8,129,10811,80876,31,27,1274,31.6326530612245,0.250370919881306,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-77,9,174,10839,82077,45,28,1201,34.8837209302326,0.258995467579317,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-76,10,207,10863,83174,33,24,1097,18.9655172413793,0.221422640464988,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-75,11,240,10882,84441,33,19,1267,15.9420289855072,0.174905643008377,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-74,12,287,10898,85462,47,16,1021,19.5833333333333,0.147031795625804,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-73,13,311,10907,86488,24,9,1026,8.36236933797909,0.082583960359699,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-72,14,337,10922,87369,26,15,881,8.36012861736334,0.13752635921885,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-71,15,365,10937,88403,28,15,1034,8.30860534124629,0.137337483977294,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-70,16,389,10945,89579,24,8,1176,6.57534246575342,0.0731462009691872,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-69,17,404,10970,90778,15,25,1199,3.8560411311054,0.228414801279123,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-68,18,413,10982,91838,9,12,1060,2.22772277227723,0.109389243391067,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-67,19,415,10991,92784,2,9,946,0.484261501210654,0.0819522855581861,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-66,20,429,11005,93663,14,14,879,3.37349397590361,0.127376944772996,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-65,21,435,11018,94413,6,13,750,1.3986013986014,0.118128123580191,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-64,22,441,11027,95106,6,9,693,1.37931034482759,0.0816845162461427,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-63,23,447,11045,96088,6,18,982,1.36054421768707,0.163235694205133,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-62,24,451,11053,97003,4,8,915,0.894854586129754,0.0724309642372114,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-61,25,455,11069,97897,4,16,894,0.886917960088692,0.144757079525921,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-60,26,460,11085,98653,5,16,756,1.0989010989011,0.144547836299575,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-59,27,465,11099,99183,5,14,530,1.08695652173913,0.126296797474064,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-58,28,474,11108,99799,9,9,616,1.93548387096774,0.0810883863411118,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-57,29,478,11124,100345,4,16,546,0.843881856540084,0.144040331292762,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-56,30,486,11139,100945,8,15,600,1.67364016736402,0.134843581445523,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-55,31,492,11132,101553,6,0,608,1.23456790123457,0,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-54,32,495,11145,102110,3,13,557,0.609756097560976,0.116780452748832,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-53,33,500,11155,102630,5,10,520,1.01010101010101,0.0897263346792283,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-52,34,505,11165,103128,5,10,498,1,0.0896458987001345,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-51,35,511,11171,103598,6,6,470,1.18811881188119,0.0537393640841917,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-50,36,516,11198,104016,5,27,418,0.978473581213307,0.241697251812729,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-49,37,524,11212,104533,8,14,517,1.55038759689922,0.125022325415253,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-48,38,530,11224,104983,6,12,450,1.14503816793893,0.107028184088477,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-47,39,534,11232,105477,4,8,494,0.754716981132076,0.0712758374910905,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-46,40,541,11240,105898,7,8,421,1.31086142322097,0.0712250712250712,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-45,41,547,11246,106308,6,6,410,1.1090573012939,0.0533807829181495,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-44,42,552,11252,106648,5,6,340,0.914076782449726,0.0533523030410813,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-43,43,556,11261,107037,4,9,389,0.72463768115942,0.0799857803057234,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-42,44,561,11270,107430,5,9,393,0.899280575539568,0.0799218541870171,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-41,45,566,11281,107871,5,11,441,0.89126559714795,0.0976042590949423,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-40,46,569,11292,108244,3,11,373,0.530035335689046,0.0975090860739296,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-39,47,571,11301,108638,2,9,394,0.351493848857645,0.079702444208289,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-38,48,574,11310,109036,3,9,398,0.525394045534151,0.0796389700026546,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-37,49,576,11317,109305,2,7,269,0.348432055749129,0.0618921308576481,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-36,50,578,11326,109597,2,9,292,0.347222222222222,0.0795263762481223,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-35,51,579,11336,109880,1,10,283,0.173010380622837,0.088292424509977,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-34,52,581,11349,110153,2,13,273,0.345423143350604,0.114678899082569,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
-33,53,583,11358,110460,2,9,307,0.344234079173838,0.0793021411578113,0.278703258195419,NA,NA,NA,NA,NA,NA,NA,NA
-32,54,584,11369,110695,1,11,235,0.171526586620926,0.0968480366261666,0.212746695636429,NA,NA,NA,NA,NA,NA,NA,NA
-31,55,586,11376,110911,2,7,216,0.342465753424658,0.06157093851702,0.195130764713853,NA,NA,NA,NA,NA,NA,NA,NA
-30,56,587,11382,111107,1,6,196,0.170648464163823,0.0527426160337553,0.176718269603556,NA,NA,NA,NA,NA,NA,NA,NA
-29,57,588,11389,111322,1,7,215,0.170357751277683,0.0615006150061501,0.193507159764911,NA,NA,NA,NA,NA,NA,NA,NA
-28,58,589,11400,111538,1,11,216,0.170068027210884,0.0965844235665994,0.194031727780672,NA,NA,NA,NA,NA,NA,NA,NA
-27,59,589,11411,111805,0,11,267,0,0.0964912280701754,0.239380300884004,NA,NA,NA,NA,NA,NA,NA,NA
-26,60,590,11423,112092,1,12,287,0.169779286926995,0.105161686092367,0.256696927686597,NA,NA,NA,NA,NA,NA,NA,NA
-25,61,591,11433,112383,1,10,291,0.169491525423729,0.0875426770550643,0.259608178995825,NA,NA,NA,NA,NA,NA,NA,NA
-24,62,591,11442,112650,0,9,267,0,0.0787194961952244,0.237580416966979,NA,NA,NA,NA,NA,NA,NA,NA
-23,63,592,11448,112947,1,6,297,0.169204737732657,0.0524383848977451,0.263648468708389,NA,NA,NA,NA,NA,NA,NA,NA
-22,64,593,11461,113262,1,13,315,0.168918918918919,0.113556953179595,0.278891869637972,NA,NA,NA,NA,NA,NA,NA,NA
-21,65,593,11475,113646,0,14,384,0,0.122153389756566,0.339036923239922,NA,NA,NA,NA,NA,NA,NA,NA
-20,66,594,11487,113938,1,12,292,0.168634064080944,0.104575163398693,0.256938211639653,NA,NA,NA,NA,NA,NA,NA,NA
-19,67,594,11500,114281,0,13,343,0,0.113171411160442,0.301040916989942,NA,NA,NA,NA,NA,NA,NA,NA
-18,68,595,11512,114532,1,12,251,0.168350168350168,0.104347826086957,0.219634059904971,NA,NA,NA,NA,NA,NA,NA,NA
-17,69,595,11519,114809,0,7,277,0,0.0608061153578874,0.241853805050117,NA,NA,NA,NA,NA,NA,NA,NA
-16,70,596,11529,115080,1,10,271,0.168067226890756,0.0868130914141853,0.236044212561733,NA,NA,NA,NA,NA,NA,NA,NA
-15,71,596,11542,115368,0,13,288,0,0.112759129152572,0.250260688216893,NA,NA,NA,NA,NA,NA,NA,NA
-14,72,597,11560,115661,1,18,293,0.167785234899329,0.155952174666436,0.253969904999653,NA,NA,NA,NA,NA,NA,NA,NA
-13,73,597,11578,115956,0,18,295,0,0.155709342560554,0.25505572319105,NA,NA,NA,NA,NA,NA,NA,NA
-12,74,597,11592,116224,0,14,268,0,0.120918984280532,0.231122149780951,NA,NA,NA,NA,NA,NA,NA,NA
-11,75,597,11603,116481,0,11,257,0,0.0948930296756384,0.221124724669604,NA,NA,NA,NA,NA,NA,NA,NA
-10,76,598,11610,116765,1,7,284,0.16750418760469,0.0603292252003792,0.243816588113083,NA,NA,NA,NA,NA,NA,NA,NA
-9,77,598,11619,117008,0,9,243,0,0.0775193798449612,0.208110307026934,NA,NA,NA,NA,NA,NA,NA,NA
-8,78,599,11637,117266,1,18,258,0.167224080267559,0.154918667699458,0.220497743744018,NA,NA,NA,NA,NA,NA,NA,NA
-7,79,601,11656,117498,2,19,232,0.333889816360601,0.163272321044943,0.197840806371838,NA,NA,NA,NA,NA,NA,NA,NA
-6,80,603,11682,117742,2,26,244,0.332778702163062,0.223061084420041,0.207663109159305,NA,NA,NA,NA,NA,NA,NA,NA
-5,81,605,11698,117988,2,16,246,0.33167495854063,0.136962848827256,0.20893139236636,NA,NA,NA,NA,NA,NA,NA,NA
-4,82,606,11720,118196,1,22,208,0.165289256198347,0.188066336125833,0.176289114147201,NA,NA,NA,NA,NA,NA,NA,NA
-3,83,608,11732,118407,2,12,211,0.33003300330033,0.102389078498294,0.178517039493722,NA,NA,NA,NA,NA,NA,NA,NA
-2,84,609,11751,118575,1,19,168,0.164473684210526,0.161950221616093,0.141883503509083,NA,NA,NA,NA,NA,NA,NA,NA
-1,85,610,11773,118778,1,22,203,0.164203612479475,0.187218109097098,0.171199662660763,NA,NA,NA,NA,NA,NA,NA,NA
0,86,611,11798,118994,1,25,216,0.163934426229508,0.212350293043404,0.181851858088198,NA,NA,118994,118994,216,216,NA,NA
1,87,612,11824,NA,1,26,NA,0.16366612111293,0.220376334972029,NA,0.16366612111293,0.220376334972029,119188.752864157,119256.234616037,194.752864157126,262.234616036614,0.163666121112935,0.220376334972027
2,88,612,11854,NA,0,30,NA,0,0.253721244925575,NA,0,0.253721244925575,119188.752864157,119558.813019156,0,302.578403119172,0,0.253721244925575
3,89,614,11876,NA,2,22,NA,0.326797385620915,0.185591361565716,NA,0.326797385620915,0.185591361565716,119578.258592471,119780.70384811,389.505728314238,221.890828954056,0.326797385620914,0.185591361565713
4,90,615,11891,NA,1,15,NA,0.162866449511401,0.126305153250253,NA,0.162866449511401,0.126305153250253,119773.011456628,119931.993049669,194.752864157126,151.289201559586,0.162866449511406,0.126305153250252
5,91,616,11910,NA,1,19,NA,0.16260162601626,0.159784711126062,NA,0.16260162601626,0.159784711126062,119967.764320786,120123.626038312,194.752864157126,191.63298864213,0.162601626016266,0.159784711126051
6,92,617,11940,NA,1,30,NA,0.162337662337662,0.251889168765743,NA,0.162337662337662,0.251889168765743,120162.517184943,120426.204441431,194.752864157126,302.578403119187,0.162337662337668,0.251889168765755
7,93,619,11979,NA,2,39,NA,0.324149108589951,0.326633165829146,NA,0.324149108589951,0.326633165829146,120552.022913257,120819.556365486,389.505728314238,393.351924054921,0.32414910858995,0.326633165829143
8,94,620,12024,NA,1,45,NA,0.161550888529887,0.375657400450789,NA,0.161550888529887,0.375657400450789,120746.775777414,121273.423970164,194.752864157126,453.867604678744,0.161550888529892,0.375657400450777
9,95,621,12074,NA,1,50,NA,0.161290322580645,0.41583499667332,NA,0.161290322580645,0.41583499667332,120941.528641571,121777.721308696,194.752864157126,504.297338531964,0.161290322580651,0.415834996673328
10,96,623,12130,NA,2,56,NA,0.322061191626409,0.463806526420407,NA,0.322061191626409,0.463806526420407,121331.034369885,122342.534327852,389.505728314238,564.813019155801,0.322061191626408,0.463806526420417
11,97,627,12175,NA,4,45,NA,0.642054574638844,0.370981038746909,NA,0.642054574638844,0.370981038746909,122110.045826514,122796.401932531,779.011456628476,453.867604678759,0.642054574638842,0.370981038746908
12,98,630,12216,NA,3,41,NA,0.478468899521531,0.336755646817248,NA,0.478468899521531,0.336755646817248,122694.304418985,123209.925750127,584.258592471349,413.523817596215,0.478468899521524,0.336755646817258
13,99,633,12280,NA,3,64,NA,0.476190476190476,0.523903077930583,NA,0.476190476190476,0.523903077930583,123278.563011457,123855.426343448,584.258592471349,645.500593320889,0.476190476190469,0.523903077930572
14,100,634,12346,NA,1,66,NA,0.157977883096367,0.537459283387622,NA,0.157977883096367,0.537459283387622,123473.315875614,124521.09883031,194.752864157126,665.672486862182,0.157977883096372,0.537459283387624
15,101,636,12414,NA,2,68,NA,0.315457413249211,0.550785679572331,NA,0.315457413249211,0.550785679572331,123862.821603928,125206.943210714,389.505728314238,685.844380403476,0.31545741324921,0.550785679572345
16,102,638,12481,NA,2,67,NA,0.314465408805031,0.539713227001772,NA,0.314465408805031,0.539713227001772,124252.327332242,125882.701644347,389.505728314252,675.758433632815,0.314465408805042,0.539713227001768
17,103,641,12545,NA,3,64,NA,0.470219435736677,0.512779424725583,NA,0.470219435736677,0.512779424725583,124836.585924714,126528.202237667,584.258592471364,645.500593320903,0.470219435736681,0.512779424725584
18,104,643,12592,NA,2,47,NA,0.31201248049922,0.374651255480271,NA,0.31201248049922,0.374651255480271,125226.091653028,127002.241735887,389.505728314223,474.039498220023,0.312012480499207,0.37465125548026
19,105,645,12637,NA,2,45,NA,0.31104199066874,0.357369758576874,NA,0.31104199066874,0.357369758576874,125615.597381342,127456.109340566,389.505728314238,453.867604678759,0.311041990668739,0.357369758576874
20,106,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,126199.855973813,NA,584.258592471364,NA,0.465116279069772,NA
21,107,651,NA,NA,3,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,126784.114566285,NA,584.258592471349,NA,0.462962962962956,NA
22,108,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,127173.620294599,NA,389.505728314252,NA,0.307219662058382,NA
23,109,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,127563.126022913,NA,389.505728314238,NA,0.306278713629402,NA
24,110,658,NA,NA,3,NA,NA,0.458015267175573,NA,NA,0.458015267175573,NA,128147.384615385,NA,584.258592471364,NA,0.458015267175577,NA
