"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,15349,NA,NA,394,NA,NA,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15614,NA,NA,265,NA,NA,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16170,NA,NA,556,NA,NA,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16504,NA,NA,334,NA,NA,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16893,NA,NA,389,NA,NA,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17252,NA,NA,359,NA,NA,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17577,NA,NA,325,NA,NA,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17703,NA,NA,126,NA,NA,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18360,NA,NA,657,NA,NA,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18573,NA,NA,213,NA,NA,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18926,NA,NA,353,NA,NA,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19244,NA,NA,318,NA,NA,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19552,NA,NA,308,NA,NA,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,19697,NA,NA,145,NA,NA,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20016,NA,NA,319,NA,NA,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20055,NA,NA,39,NA,NA,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20805,NA,NA,750,NA,NA,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,21152,NA,NA,347,NA,NA,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,8,21478,NA,NA,326,NA,NA,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12,21667,NA,4,189,NA,50,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17,21987,NA,5,320,NA,41.6666666666667,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,24,22236,NA,7,249,NA,41.1764705882353,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,34,22551,NA,10,315,NA,41.6666666666667,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,46,22938,NA,12,387,NA,35.2941176470588,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,59,23337,NA,13,399,NA,28.2608695652174,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,88,23717,NA,29,380,NA,49.1525423728814,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,106,23926,NA,18,209,NA,20.4545454545455,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,131,24053,NA,25,127,NA,23.5849056603774,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,161,24179,NA,30,126,NA,22.9007633587786,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,201,24461,NA,40,282,NA,24.8447204968944,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,242,24854,NA,41,393,NA,20.3980099502488,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,307,25275,NA,65,421,NA,26.8595041322314,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,385,25496,NA,78,221,NA,25.4071661237785,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,479,25963,NA,94,467,NA,24.4155844155844,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,530,26051,NA,51,88,NA,10.6471816283925,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,650,26373,NA,120,322,NA,22.6415094339623,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,789,26705,NA,139,332,NA,21.3846153846154,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,922,27197,NA,133,492,NA,16.8567807351077,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1104,27686,NA,182,489,NA,19.7396963123644,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1291,28012,NA,187,326,NA,16.9384057971014,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1460,28489,NA,169,477,NA,13.0906274206042,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1644,28782,NA,184,293,NA,12.6027397260274,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1864,29007,NA,220,225,NA,13.38199513382,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2141,29451,NA,277,444,NA,14.8605150214592,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2454,30209,NA,313,758,NA,14.6193367585241,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2796,30429,NA,342,220,NA,13.9364303178484,0.72825979012877,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3086,31041,NA,290,612,NA,10.3719599427754,2.01123927832002,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3336,31353,NA,250,312,NA,8.10110174983798,1.00512225765922,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3610,31657,NA,274,304,NA,8.21342925659472,0.969604184607534,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3882,32029,NA,272,372,NA,7.53462603878116,1.17509555548536,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4205,32509,NA,323,480,NA,8.3204533745492,1.49864185581816,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4514,33240,NA,309,731,NA,7.34839476813317,2.24860807776308,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4825,33984,NA,311,744,NA,6.88967656180771,2.23826714801444,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5098,34647,NA,273,663,NA,5.6580310880829,1.95091807909604,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5309,35071,NA,211,424,NA,4.13887799136916,1.22377117787976,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5521,35529,NA,212,458,NA,3.99321906197024,1.30592227196259,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,6,5770,35849,NA,249,320,NA,4.51005252671617,0.90067268991528,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,13,6014,36291,7,244,442,116.666666666667,4.22876949740035,1.23294931518313,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,27,6253,37132,14,239,841,107.692307692308,3.97406052544064,2.31737896448155,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,37,6504,37722,10,251,590,37.037037037037,4.01407324484247,1.58892599375202,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,51,6729,37907,14,225,185,37.8378378378378,3.45940959409594,0.490429987805525,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,60,6917,38723,9,188,816,17.6470588235294,2.79387724773369,2.15263671617379,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,78,7075,39166,18,158,443,30,2.28422726615585,1.14402293210753,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,109,7275,39474,31,200,308,39.7435897435897,2.82685512367491,0.786396364193433,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,144,7495,39793,35,220,319,32.1100917431193,3.02405498281787,0.808126868318387,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,194,7701,40634,50,206,841,34.7222222222222,2.74849899933289,2.11343703666474,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,230,7946,41271,36,245,637,18.5567010309278,3.18140501233606,1.56765270463159,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,267,8159,41671,37,213,400,16.0869565217391,2.68059400956456,0.969203556977054,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,319,8324,42200,52,165,529,19.4756554307116,2.02230665522736,1.26946797533057,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,346,8479,42554,27,155,354,8.46394984326019,1.8620855358001,0.838862559241706,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,375,8618,42777,29,139,223,8.38150289017341,1.63934426229508,0.524040043239179,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,406,8816,43277,31,198,500,8.26666666666667,2.29751682524948,1.16885242069336,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,433,8998,44038,27,182,761,6.65024630541872,2.06442831215971,1.75843981791714,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,450,9180,44582,17,182,544,3.92609699769053,2.02267170482329,1.23529678913665,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,460,9339,44976,10,159,394,2.22222222222222,1.73202614379085,0.883764748104616,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,462,9457,45492,2,118,516,0.434782608695652,1.26351857800621,1.14727854855923,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,477,9599,45841,15,142,349,3.24675324675325,1.50153325578936,0.767167853688561,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,484,9775,46042,7,176,201,1.46750524109015,1.83352432545057,0.438472110119762,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,491,9913,46659,7,138,617,1.44628099173554,1.41176470588235,1.34008079579514,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,498,10071,47361,7,158,702,1.42566191446029,1.59386663976596,1.50453288754581,NA,NA,NA,NA,NA,NA,NA,NA
0,24,502,10194,47865,4,123,504,0.803212851405622,1.22132856717307,1.06416671945271,NA,NA,47865,47865,504,504,NA,NA
1,25,507,10315,NA,5,121,NA,0.99601593625498,1.18697272905631,NA,0.99601593625498,1.18697272905631,48341.7430278884,48433.1444967628,476.743027888442,568.144496762798,0.996015936254972,1.1869727290563
2,26,512,10406,NA,5,91,NA,0.986193293885602,0.88221037324285,NA,0.986193293885602,0.88221037324285,48818.4860557769,48860.4267216009,476.743027888449,427.282224838142,0.986193293885608,0.882210373242854
3,27,518,10515,NA,6,109,NA,1.171875,1.04747261195464,NA,1.171875,1.04747261195464,49390.577689243,49372.2263095939,572.091633466138,511.799587992937,1.17187500000001,1.04747261195464
4,28,527,10624,NA,9,109,NA,1.73745173745174,1.03661436043747,NA,1.73745173745174,1.03661436043747,50248.7151394422,49884.0258975868,858.13745019921,511.799587992937,1.73745173745175,1.03661436043747
5,29,532,10722,NA,5,98,NA,0.94876660341556,0.922439759036145,NA,0.94876660341556,0.922439759036145,50725.4581673307,50344.175985874,476.743027888449,460.150088287228,0.948766603415566,0.922439759036145
6,30,541,10824,NA,9,102,NA,1.69172932330827,0.951315053161724,NA,1.69172932330827,0.951315053161724,51583.5956175299,50823.1077104179,858.13745019921,478.931724543851,1.69172932330828,0.951315053161726
7,31,548,10923,NA,7,99,NA,1.29390018484288,0.914634146341463,NA,1.29390018484288,0.914634146341463,52251.0358565737,51287.9532077693,667.440239043819,464.84549735138,1.29390018484287,0.914634146341457
8,32,551,10996,NA,3,73,NA,0.547445255474453,0.668314565595532,NA,0.547445255474453,0.668314565595532,52537.0816733068,51630.7180694526,286.045816733065,342.764861683339,0.547445255474448,0.668314565595525
9,33,556,11060,NA,5,64,NA,0.907441016333938,0.582029829028738,NA,0.907441016333938,0.582029829028738,53013.8247011952,51931.2242495586,476.743027888442,300.506180105942,0.90744101633393,0.582029829028732
10,34,562,11116,NA,6,56,NA,1.07913669064748,0.506329113924051,NA,1.07913669064748,0.506329113924051,53585.9163346614,52194.1671571513,572.091633466131,262.942907592704,1.07913669064747,0.506329113924055
11,35,569,11191,NA,7,75,NA,1.24555160142349,0.674703130622526,NA,1.24555160142349,0.674703130622526,54253.3565737052,52546.3228369629,667.440239043819,352.155679811651,1.24555160142348,0.67470313062252
12,36,574,11264,NA,5,73,NA,0.878734622144113,0.652309891877402,NA,0.878734622144113,0.652309891877402,54730.0996015936,52889.0876986463,476.743027888449,342.764861683347,0.878734622144118,0.652309891877408
13,37,583,11333,NA,9,69,NA,1.56794425087108,0.612571022727273,NA,1.56794425087108,0.612571022727273,55588.2370517928,53213.070924073,858.137450199203,323.983225426724,1.56794425087108,0.612571022727277
14,38,590,11390,NA,7,57,NA,1.20068610634648,0.502955969293215,NA,1.20068610634648,0.502955969293215,56255.6772908367,53480.7092407298,667.440239043834,267.638316656856,1.2006861063465,0.502955969293212
15,39,595,11432,NA,5,42,NA,0.847457627118644,0.368744512730465,NA,0.847457627118644,0.368744512730465,56732.4203187251,53677.9164214244,476.743027888442,197.207180694524,0.847457627118637,0.368744512730462
16,40,602,11471,NA,7,39,NA,1.17647058823529,0.341147655703289,NA,1.17647058823529,0.341147655703289,57399.8605577689,53861.0373749264,667.440239043819,183.120953502068,1.17647058823528,0.341147655703304
17,41,608,11544,NA,6,73,NA,0.996677740863787,0.636387411733938,NA,0.996677740863787,0.636387411733938,57971.9521912351,54203.8022366098,572.091633466131,342.764861683339,0.996677740863779,0.636387411733931
18,42,614,11590,NA,6,46,NA,0.986842105263158,0.398475398475398,NA,0.986842105263158,0.398475398475398,58544.0438247012,54419.7910535609,572.091633466138,215.988816951147,0.986842105263162,0.398475398475397
19,43,619,11642,NA,5,52,NA,0.814332247557003,0.448662640207075,NA,0.814332247557003,0.448662640207075,59020.7868525896,54663.952324897,476.743027888449,244.161271336074,0.814332247557009,0.448662640207063
20,44,625,11683,NA,6,41,NA,0.969305331179321,0.352173166122659,NA,0.969305331179321,0.352173166122659,59592.8784860558,54856.4640965274,572.091633466131,192.511771630372,0.969305331179313,0.352173166122662
21,45,630,11729,NA,5,46,NA,0.8,0.393734486005307,NA,0.8,0.393734486005307,60069.6215139442,55072.4529134785,476.743027888449,215.988816951147,0.800000000000005,0.393734486005305
22,46,633,11764,NA,3,35,NA,0.476190476190476,0.298405661181686,NA,0.476190476190476,0.298405661181686,60355.6673306773,55236.7922307239,286.045816733065,164.339317245438,0.476190476190472,0.298405661181686
23,47,636,11787,NA,3,23,NA,0.4739336492891,0.195511730703842,NA,0.4739336492891,0.195511730703842,60641.7131474104,55344.7866391995,286.045816733065,107.994408475577,0.473933649289095,0.195511730703848
24,48,639,11830,NA,3,43,NA,0.471698113207547,0.364808687537117,NA,0.471698113207547,0.364808687537117,60927.7589641434,55546.6892289582,286.045816733073,201.902589758683,0.471698113207555,0.364808687537121
25,49,641,11864,NA,2,34,NA,0.312989045383412,0.287404902789518,NA,0.312989045383412,0.287404902789518,61118.4561752988,55706.3331371395,190.697211155384,159.643908181279,0.312989045383421,0.28740490278951
26,50,643,11898,NA,2,34,NA,0.31201248049922,0.28658125421443,NA,0.31201248049922,0.28658125421443,61309.1533864542,55865.9770453208,190.697211155377,159.643908181286,0.312012480499217,0.286581254214435
27,51,645,11932,NA,2,34,NA,0.31104199066874,0.28576231299378,NA,0.31104199066874,0.28576231299378,61499.8505976096,56025.620953502,190.697211155377,159.643908181279,0.311041990668738,0.285762312993773
28,52,647,11967,NA,2,35,NA,0.310077519379845,0.293328863560174,NA,0.310077519379845,0.293328863560174,61690.5478087649,56189.9602707475,190.697211155377,164.339317245438,0.310077519379842,0.293328863560174
29,53,648,11995,NA,1,28,NA,0.154559505409583,0.233976769449319,NA,0.154559505409583,0.233976769449319,61785.8964143426,56321.4317245438,95.3486055776957,131.471453796352,0.154559505409593,0.233976769449321
30,54,650,12010,NA,2,15,NA,0.308641975308642,0.125052105043768,NA,0.308641975308642,0.125052105043768,61976.593625498,56391.8628605062,190.697211155377,70.4311359623316,0.308641975308639,0.12505210504377
31,55,652,12031,NA,2,21,NA,0.307692307692308,0.174854288093256,NA,0.307692307692308,0.174854288093256,62167.2908366534,56490.4664508534,190.69721115537,98.6035903472584,0.307692307692293,0.174854288093247
32,56,653,12061,NA,1,30,NA,0.153374233128834,0.24935583077051,NA,0.153374233128834,0.24935583077051,62262.6394422311,56631.3287227781,95.3486055776957,140.862271924656,0.153374233128845,0.2493558307705
33,57,654,12092,NA,1,31,NA,0.153139356814701,0.257026780532294,NA,0.153139356814701,0.257026780532294,62357.9880478088,56776.8864037669,95.3486055776812,145.557680988823,0.153139356814688,0.257026780532304
34,58,656,12119,NA,2,27,NA,0.305810397553517,0.223288124379755,NA,0.305810397553517,0.223288124379755,62548.6852589641,56903.6624484991,190.69721115537,126.776044732193,0.305810397553503,0.22328812437975
35,59,656,12141,NA,0,22,NA,0,0.181533129796188,NA,0,0.181533129796188,62548.6852589641,57006.9614479105,0,103.298999411418,0,0.181533129796187
36,60,657,12158,NA,1,17,NA,0.152439024390244,0.140021415039947,NA,0.152439024390244,0.140021415039947,62644.0338645418,57086.7834020012,95.3486055776884,79.821954090643,0.152439024390243,0.14002141503995
37,61,657,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,62644.0338645418,57138.4329017069,0,51.6494997057089,0,0.0904754071393315
38,62,658,12185,NA,1,16,NA,0.15220700152207,0.131481633659298,NA,0.15220700152207,0.131481633659298,62739.3824701195,57213.5594467334,95.3486055776957,75.1265450264909,0.15220700152208,0.131481633659307
39,63,659,12202,NA,1,17,NA,0.151975683890578,0.139515798112433,NA,0.151975683890578,0.139515798112433,62834.7310756972,57293.381400824,95.3486055776884,79.8219540906503,0.151975683890576,0.139515798112449
40,64,660,12211,NA,1,9,NA,0.151745068285281,0.0737584002622521,NA,0.151745068285281,0.0737584002622521,62930.0796812749,57335.6400824014,95.3486055776884,42.2586815773975,0.151745068285279,0.0737584002622504
41,65,660,12238,NA,0,27,NA,0,0.221112112030137,NA,0,0.221112112030137,62930.0796812749,57462.4161271336,0,126.776044732193,0,0.221112112030132
42,66,661,12253,NA,1,15,NA,0.151515151515152,0.12256904722994,NA,0.151515151515152,0.12256904722994,63025.4282868526,57532.8472630959,95.3486055776884,70.4311359623316,0.15151515151515,0.122569047229941
43,67,662,12263,NA,1,10,NA,0.151285930408472,0.0816126662858076,NA,0.151285930408472,0.0816126662858076,63120.7768924303,57579.8013537375,95.3486055776884,46.9540906415568,0.151285930408471,0.0816126662858127
44,68,662,12277,NA,0,14,NA,0,0.114164560058713,NA,0,0.114164560058713,63120.7768924303,57645.5370806357,0,65.7357268981723,0,0.114164560058708
45,69,662,12292,NA,0,15,NA,0,0.122179685590942,NA,0,0.122179685590942,63120.7768924303,57715.968216598,0,70.4311359623316,0,0.122179685590944
46,70,663,12303,NA,1,11,NA,0.151057401812689,0.0894890986007159,NA,0.151057401812689,0.0894890986007159,63216.125498008,57767.6177163037,95.3486055776884,51.6494997057089,0.151057401812688,0.0894890986007153
47,71,663,12323,NA,0,20,NA,0,0.162561976753637,NA,0,0.162561976753637,63216.125498008,57861.5258975868,0,93.9081812831064,0,0.162561976753635
48,72,664,12331,NA,1,8,NA,0.150829562594268,0.0649192566745111,NA,0.150829562594268,0.0649192566745111,63311.4741035856,57899.0891701001,95.3486055776884,37.5632725132455,0.150829562594267,0.0649192566745152
49,73,665,12349,NA,1,18,NA,0.150602409638554,0.145973562565891,NA,0.150602409638554,0.145973562565891,63406.8227091633,57983.6065332548,95.3486055776884,84.517363154795,0.150602409638553,0.145973562565888
50,74,665,12367,NA,0,18,NA,0,0.145760790347397,NA,0,0.145760790347397,63406.8227091633,58068.1238964096,0,84.5173631548023,0,0.145760790347406
51,75,665,12382,NA,0,15,NA,0,0.121290531252527,NA,0,0.121290531252527,63406.8227091633,58138.555032372,0,70.4311359623243,0,0.121290531252516
52,76,665,12393,NA,0,11,NA,0,0.0888386367307382,NA,0,0.0888386367307382,63406.8227091633,58190.2045320777,0,51.6494997057162,0,0.0888386367307501
