"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,1942,3394,NA,380,643,NA,24.3277848911652,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2149,4087,NA,207,693,NA,10.659114315139,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2639,4843,NA,490,756,NA,22.8013029315961,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3200,5805,NA,561,962,NA,21.2580522925351,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3739,7016,NA,539,1211,NA,16.84375,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4480,8420,NA,741,1404,NA,19.8181331906927,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5240,10017,NA,760,1597,NA,16.9642857142857,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5924,11510,NA,684,1493,NA,13.0534351145038,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6671,12980,NA,747,1470,NA,12.609723160027,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7562,14559,NA,891,1579,NA,13.3563183930445,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8689,16239,NA,1127,1680,NA,14.9034646918805,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9956,18228,NA,1267,1989,NA,14.581654966049,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11344,19979,NA,1388,1751,NA,13.9413419043793,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12522,21655,NA,1178,1676,NA,10.3843441466855,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,26,13536,22833,NA,1014,1178,NA,8.09774796358409,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,51,14647,24199,25,1111,1366,96.1538461538462,8.20774231678487,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,108,15750,25345,57,1103,1146,111.764705882353,7.53055233153547,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,150,17064,26490,42,1314,1145,38.8888888888889,8.34285714285714,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,208,18315,27735,58,1251,1245,38.6666666666667,7.33122362869198,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,244,19580,29441,36,1265,1706,17.3076923076923,6.90690690690691,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,315,20684,31069,71,1104,1628,29.0983606557377,5.63840653728294,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,441,21542,32284,126,858,1215,40,4.14813382324502,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,584,22400,33232,143,858,948,32.4263038548753,3.982917092192,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,787,23413,34528,203,1013,1296,34.7602739726027,4.52232142857143,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,933,24401,35684,146,988,1156,18.5514612452351,4.21987784564131,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1082,25372,37053,149,971,1369,15.9699892818864,3.97934510880702,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1295,26389,38652,213,1017,1599,19.6857670979667,4.00835566766514,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1404,27303,40049,109,914,1397,8.41698841698842,3.46356436393952,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1520,28065,41165,116,762,1116,8.26210826210826,2.79090209867048,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1646,28709,42050,126,644,885,8.28947368421053,2.29467308034919,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1758,29521,43264,112,812,1214,6.80437424058323,2.82838134382946,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1826,30411,44366,68,890,1102,3.86803185437998,3.01480302157786,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1867,31247,45763,41,836,1397,2.24534501642935,2.74900529413699,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1876,32241,46971,9,994,1208,0.48205677557579,3.18110538611707,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1936,33108,48305,60,867,1334,3.19829424307036,2.68912254582674,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1965,33775,49267,29,667,962,1.49793388429752,2.01461882324514,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1992,34405,50092,27,630,825,1.37404580152672,1.86528497409326,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
0,23,2019,34969,50957,27,564,865,1.35542168674699,1.63929661386426,1.72682264633075,NA,NA,50957,50957,865,865,NA,NA
1,24,2038,35771,NA,19,802,NA,0.941059930658742,2.29345992164489,NA,0.941059930658742,2.29345992164489,51436.5359088658,52125.6783722726,479.535908865771,1168.67837227259,0.941059930658735,2.29345992164489
2,25,2057,36511,NA,19,740,NA,0.932286555446516,2.06871488076934,NA,0.932286555446516,2.06871488076934,51916.0718177316,53204.0100374618,479.535908865779,1078.33166518917,0.932286555446523,2.06871488076933
3,26,2078,37250,NA,21,739,NA,1.02090422946038,2.02404754731451,NA,1.02090422946038,2.02404754731451,52446.0851906885,54280.884497698,530.013372956906,1076.87446023621,1.02090422946037,2.02404754731452
4,27,2101,37895,NA,23,645,NA,1.10683349374398,1.73154362416107,NA,1.10683349374398,1.73154362416107,53026.5760277365,55220.7816923561,580.490837048041,939.89719465813,1.10683349374398,1.73154362416108
5,28,2139,38373,NA,38,478,NA,1.80866254164683,1.26138012930466,NA,1.80866254164683,1.26138012930466,53985.6478454681,55917.3256598702,959.071817731558,696.543967514081,1.80866254164685,1.26138012930465
6,29,2160,38950,NA,21,577,NA,0.981767180925666,1.50366142860866,NA,0.981767180925666,1.50366142860866,54515.661218425,56758.1329177271,530.013372956906,840.807257856955,0.98176718092566,1.50366142860865
7,30,2197,39664,NA,37,714,NA,1.71296296296296,1.83311938382542,NA,1.71296296296296,1.83311938382542,55449.494304111,57798.5772541394,933.83308568599,1040.44433641226,1.71296296296298,1.83311938382543
8,31,2222,40224,NA,25,560,NA,1.13791533909877,1.41185962081484,NA,1.13791533909877,1.41185962081484,56080.4626052501,58614.6120277961,630.968301139175,816.034773656669,1.13791533909877,1.41185962081485
9,32,2238,40864,NA,16,640,NA,0.72007200720072,1.59108989657916,NA,0.72007200720072,1.59108989657916,56484.2823179792,59547.2231976894,403.819712729077,932.611169893338,0.720072007200726,1.59108989657916
10,33,2257,41363,NA,19,499,NA,0.848972296693476,1.2211237274863,NA,0.848972296693476,1.2211237274863,56963.818226845,60274.3684692156,479.535908865771,727.145271526213,0.84897229669347,1.2211237274863
11,34,2282,41855,NA,25,492,NA,1.10766504209127,1.1894688489713,NA,1.10766504209127,1.1894688489713,57594.7865279842,60991.3133060711,630.968301139183,716.944836855502,1.10766504209128,1.18946884897131
12,35,2307,42223,NA,25,368,NA,1.09553023663453,0.879225898936806,NA,1.09553023663453,0.879225898936806,58225.7548291233,61527.5647287598,630.968301139183,536.251422688671,1.09553023663454,0.879225898936811
13,36,2330,42666,NA,23,443,NA,0.996965756393585,1.04919119910949,NA,0.996965756393585,1.04919119910949,58806.2456661714,62173.1065229203,580.490837048048,645.541794160541,0.996965756393592,1.04919119910949
14,37,2367,43108,NA,37,442,NA,1.58798283261803,1.03595368677636,NA,1.58798283261803,1.03595368677636,59740.0787518574,62817.1911121279,933.833085685983,644.084589207589,1.58798283261802,1.03595368677636
15,38,2393,43504,NA,26,396,NA,1.09843683988171,0.918622993411896,NA,1.09843683988171,0.918622993411896,60396.2857850421,63394.2442734994,656.20703318475,577.053161371507,1.09843683988171,0.918622993411905
16,39,2412,43920,NA,19,416,NA,0.793982448809026,0.956233909525561,NA,0.793982448809026,0.956233909525561,60875.8216939079,64000.4415339301,479.535908865771,606.197260430657,0.79398244880902,0.956233909525545
17,40,2444,44322,NA,32,402,NA,1.32669983416252,0.915300546448087,NA,1.32669983416252,0.915300546448087,61683.461119366,64586.2379250193,807.639425458146,585.79639108925,1.32669983416252,0.915300546448087
18,41,2469,44617,NA,25,295,NA,1.02291325695581,0.665583683046794,NA,1.02291325695581,0.665583683046794,62314.4294205052,65016.113386142,630.968301139175,429.875461122705,1.02291325695581,0.665583683046788
19,42,2491,44875,NA,22,258,NA,0.891049007695423,0.578254925252706,NA,0.891049007695423,0.578254925252706,62869.6815255077,65392.0722640053,555.252105002481,375.958877863246,0.89104900769543,0.5782549252527
20,43,2512,45103,NA,21,228,NA,0.843034925732638,0.508077994428969,NA,0.843034925732638,0.508077994428969,63399.6948984646,65724.3149932798,530.013372956906,332.242729274505,0.843034925732632,0.508077994428977
21,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,64005.4244675582,NA,605.729569093615,NA,0.955414012738861,NA
22,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,64510.1991084696,NA,504.774640911339,NA,0.788643533123023,NA
23,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,64813.0638930164,NA,302.864784546808,NA,0.469483568075121,NA
24,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,65115.9286775632,NA,302.864784546808,NA,0.467289719626172,NA
25,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,65444.0321941555,NA,328.103516592368,NA,0.503875968992241,NA
26,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,65696.4195146112,NA,252.38732045568,NA,0.385653682992687,NA
27,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,65847.8519068846,NA,151.432392273404,NA,0.230503265462929,NA
28,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,66049.7617632491,NA,201.909856364524,NA,0.306630893062456,NA
29,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,66251.6716196137,NA,201.909856364538,NA,0.305693542223923,NA
30,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,66403.1040118871,NA,151.432392273404,NA,0.22857142857143,NA
31,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,66579.7751362061,NA,176.671124318964,NA,0.266058532877224,NA
32,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,66756.446260525,NA,176.671124318978,NA,0.265352539802894,NA
33,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,66882.6399207529,NA,126.193660227844,NA,0.189035916824209,NA
34,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,67034.0723130263,NA,151.432392273404,NA,0.226415094339624,NA
35,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,67135.0272412085,NA,100.954928182269,NA,0.150602409638555,NA
36,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,67185.5047052997,NA,50.4774640911346,NA,0.0751879699248126,NA
37,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,67261.2209014364,NA,75.7161961366946,NA,0.112697220135227,NA
38,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,67336.9370975731,NA,75.7161961366946,NA,0.112570356472786,NA
39,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,67387.4145616642,NA,50.4774640911346,NA,0.0749625187406302,NA
40,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,67488.3694898465,NA,100.954928182269,NA,0.149812734082398,NA
41,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,67538.8469539376,NA,50.4774640911346,NA,0.0747943156320125,NA
42,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,67614.5631500743,NA,75.7161961367092,NA,0.112107623318397,NA
43,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,67665.0406141655,NA,50.4774640911346,NA,0.0746547219111614,NA
44,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,67765.9955423477,NA,100.954928182269,NA,0.149198060425216,NA
45,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,67816.4730064389,NA,50.4774640911346,NA,0.0744878957169465,NA
46,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,67841.7117384844,NA,25.2387320455746,NA,0.0372162262746667,NA
47,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,67892.1892025756,NA,50.4774640911346,NA,0.0744047619047624,NA
48,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,67942.6666666667,NA,50.4774640911346,NA,0.0743494423791827,NA
49,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,68018.3828628034,NA,75.7161961366946,NA,0.111441307577999,NA
50,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,68068.8603268945,NA,50.4774640911346,NA,0.0742115027829319,NA
51,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,68094.0990589401,NA,25.2387320455746,NA,0.0370782350760213,NA
52,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,68094.0990589401,NA,0,NA,0,NA
