"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,24,1590,30942,NA,15,557,NA,0.952380952380952,1.83314135264111,NA,0.952380952380952,1.83314135264111,44767.6061776062,45225.8649741106,422.335907335902,814.129881409717,0.952380952380941,1.8331413526411
3,25,1604,31379,NA,14,437,NA,0.880503144654088,1.41231982418719,NA,0.880503144654088,1.41231982418719,45161.7863577864,45864.5988308001,394.180180180178,638.733856689498,0.880503144654082,1.4123198241872
4,26,1621,31878,NA,17,499,NA,1.05985037406484,1.5902355078237,NA,1.05985037406484,1.5902355078237,45640.4337194337,46593.9539669283,478.64736164736,729.355136128281,1.05985037406483,1.59023550782371
5,27,1639,32267,NA,18,389,NA,1.11042566317088,1.22027730723383,NA,1.11042566317088,1.22027730723383,46147.2368082368,47162.5294137297,506.803088803084,568.575446801398,1.11042566317087,1.22027730723382
6,28,1668,32651,NA,29,384,NA,1.76937156802929,1.19007035051291,NA,1.76937156802929,1.19007035051291,46963.7528957529,47723.7966928345,816.51608751608,561.267279104723,1.76937156802927,1.1900703505129
7,29,1685,32938,NA,17,287,NA,1.01918465227818,0.878992986432269,NA,1.01918465227818,0.878992986432269,47442.4002574002,48143.2855186237,478.64736164736,419.488825789202,1.01918465227817,0.878992986432251
8,30,1714,33284,NA,29,346,NA,1.72106824925816,1.05045843706357,NA,1.72106824925816,1.05045843706357,48258.9163449163,48649.0107232337,816.51608751608,505.725204609989,1.72106824925815,1.05045843706358
9,31,1733,33628,NA,19,344,NA,1.10851808634772,1.03352962384329,NA,1.10851808634772,1.03352962384329,48793.8751608751,49151.812660765,534.958815958817,502.801937531316,1.10851808634773,1.03352962384328
10,32,1746,33938,NA,13,310,NA,0.750144258511252,0.921850838586892,NA,0.750144258511252,0.921850838586892,49159.8996138996,49604.9190579589,366.024453024453,453.106397193922,0.750144258511252,0.921850838586896
11,33,1760,34262,NA,14,324,NA,0.801832760595647,0.954682067299193,NA,0.801832760595647,0.954682067299193,49554.0797940798,50078.4883247035,394.180180180178,473.569266744606,0.801832760595642,0.954682067299177
12,34,1780,34576,NA,20,314,NA,1.13636363636364,0.916467223162688,NA,1.13636363636364,0.916467223162688,50117.1943371943,50537.4412560548,563.114543114549,458.952931351268,1.13636363636365,0.916467223162703
13,35,1800,34805,NA,20,229,NA,1.12359550561798,0.662309116149931,NA,1.12359550561798,0.662309116149931,50680.3088803089,50872.1553365625,563.114543114541,334.714080507765,1.12359550561797,0.662309116149928
14,36,1818,NA,NA,18,NA,NA,1,NA,NA,1,NA,51187.1119691119,NA,506.803088803092,NA,1.00000000000001,NA
15,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,51975.4723294723,NA,788.360360360355,NA,1.54015401540153,NA
16,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,52566.7425997426,NA,591.270270270274,NA,1.13759479956664,NA
17,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,52989.0785070785,NA,422.335907335902,NA,0.803427959292975,NA
18,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,53664.8159588159,NA,675.737451737456,NA,1.27523910733263,NA
19,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,54227.9305019305,NA,563.114543114541,NA,1.04931794333683,NA
20,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,54706.5778635778,NA,478.64736164736,NA,0.88265835929387,NA
21,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,55185.2252252252,NA,478.64736164736,NA,0.874935666495107,NA
22,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,55692.0283140283,NA,506.803088803092,NA,0.918367346938781,NA
23,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,56142.5199485199,NA,450.491634491627,NA,0.808897876643061,NA
24,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,56395.9214929215,NA,253.401544401553,NA,0.451354062186575,NA
25,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,56649.323037323,NA,253.401544401546,NA,0.449326010983527,NA
26,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,56959.036036036,NA,309.712998713003,NA,0.546719681908556,NA
27,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,57156.1261261261,NA,197.090090090096,NA,0.346020761245685,NA
28,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,57325.0604890605,NA,168.934362934364,NA,0.295566502463056,NA
29,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,57465.8391248391,NA,140.778635778632,NA,0.245579567779954,NA
30,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,57662.9292149292,NA,197.090090090089,NA,0.342969132778048,NA
31,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,57803.7078507078,NA,140.778635778639,NA,0.244140625000006,NA
32,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,57944.4864864865,NA,140.778635778639,NA,0.243546030199713,NA
33,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,58085.2651222651,NA,140.778635778639,NA,0.242954324586983,NA
34,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,58197.888030888,NA,112.6229086229,NA,0.193892389723688,NA
35,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,58338.6666666666,NA,140.778635778639,NA,0.241896468311568,NA
36,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,58423.1338481338,NA,84.4671814671819,NA,0.144787644787646,NA
37,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,58479.4453024453,NA,56.3114543114498,NA,0.096385542168667,NA
38,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,58535.7567567567,NA,56.3114543114498,NA,0.0962927298988849,NA
39,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,58592.0682110682,NA,56.3114543114571,NA,0.0962000962001009,NA
40,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,58648.3796653796,NA,56.3114543114571,NA,0.096107640557429,NA
41,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,58732.8468468468,NA,84.4671814671819,NA,0.144023043686991,NA
42,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,58789.1583011583,NA,56.3114543114571,NA,0.0958772770853355,NA
43,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,58845.4697554697,NA,56.3114543114498,NA,0.0957854406130191,NA
44,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,58901.7812097812,NA,56.3114543114498,NA,0.0956937799042986,NA
45,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,58958.0926640926,NA,56.3114543114571,NA,0.0956022944550716,NA
46,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,59014.4041184041,NA,56.3114543114498,NA,0.0955109837631251,NA
47,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,59042.5598455598,NA,28.1557271557249,NA,0.0477099236641183,NA
48,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,59098.8712998713,NA,56.3114543114498,NA,0.0953743443013753,NA
49,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,59127.027027027,NA,28.1557271557249,NA,0.0476417341591196,NA
50,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,59183.3384813384,NA,56.3114543114571,NA,0.0952380952380999,NA
51,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,59239.6499356499,NA,56.3114543114643,NA,0.0951474785918343,NA
