"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,7,3727,73271,72269,1066,9503,1505,40.0601277715145,14.9024589135617,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,4932,83959,74390,1205,10688,2121,32.3316340220016,14.5869443572491,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,6648,95667,76444,1716,11708,2054,34.7931873479319,13.9449016782001,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,7885,105595,78412,1237,9928,1968,18.6070998796631,10.3776641893234,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,9149,114146,80448,1264,8551,2036,16.0304375396322,8.097921303092,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,10946,123519,82040,1797,9373,1592,19.6414908733195,8.21141345294623,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,11864,132822,83673,918,9303,1633,8.38662525123333,7.53163480921963,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,12849,143898,85486,985,11076,1813,8.3024275118004,8.33897998825496,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,13915,154449,89374,1066,10551,3888,8.29636547591252,7.33227702956261,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,14861,165116,93354,946,10667,3980,6.79841897233202,6.90648693096103,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,15437,174431,98232,576,9315,4878,3.87591682928471,5.64148840814942,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,15783,181662,103185,346,7231,4953,2.24136814147827,4.1454787279784,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,15857,188899,106330,74,7237,3145,0.468858898815181,3.98377206019971,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,16368,197438,112593,511,8539,6263,3.22255155451851,4.52040508419843,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
0,21,16608,205773,115980,240,8335,3387,1.46627565982405,4.22157841955449,3.00817990461219,NA,NA,115980,115980,3387,3387,NA,NA
1,22,16841,213960,NA,233,8187,NA,1.40293834296724,3.9786560919071,NA,1.40293834296724,3.9786560919071,117607.127890173,120594.445335394,1627.12789017342,4614.44533539386,1.40293834296725,3.9786560919071
2,23,17066,222540,NA,225,8580,NA,1.33602517665222,4.01009534492428,NA,1.33602517665222,4.01009534492428,119178.388728324,125430.397574026,1571.26083815028,4835.9522386319,1.33602517665221,4.01009534492429
3,24,17227,230246,NA,161,7706,NA,0.943396226415094,3.46274826997394,NA,0.943396226415094,3.46274826997394,120302.713150289,129773.736496042,1124.32442196533,4343.33892201602,0.943396226415103,3.46274826997394
4,25,17383,236672,NA,156,6426,NA,0.905555233064376,2.79092796400372,NA,0.905555233064376,2.79092796400372,121392.12066474,133395.627997842,1089.40751445085,3621.89150180052,0.905555233064364,2.79092796400371
5,26,17560,242099,NA,177,5427,NA,1.01823620778922,2.29304691725257,NA,1.01823620778922,2.29304691725257,122628.179190751,136454.452333397,1236.05852601156,3058.82433555421,1.01823620778922,2.29304691725255
6,27,17757,248948,NA,197,6849,NA,1.12186788154897,2.82900796781482,NA,1.12186788154897,2.82900796781482,124003.905346821,140314.759662346,1375.72615606937,3860.30732894986,1.12186788154898,2.82900796781482
7,28,18077,256455,NA,320,7507,NA,1.80210621163485,3.01548917846297,NA,1.80210621163485,3.01548917846297,126238.587427746,144545.936055751,2234.68208092486,4231.17639340437,1.80210621163485,3.01548917846296
8,29,18261,263510,NA,184,7055,NA,1.0178680090723,2.75096995574272,NA,1.0178680090723,2.75096995574272,127523.529624277,148522.351328892,1284.9421965318,3976.4152731408,1.01786800907231,2.75096995574273
9,30,18571,271891,NA,310,8381,NA,1.69760692185532,3.18052445827483,NA,1.69760692185532,3.18052445827483,129688.377890173,153246.141038912,2164.84826589595,4723.78971002027,1.69760692185532,3.18052445827483
10,31,18778,279198,NA,207,7307,NA,1.11464110710247,2.68747402451718,NA,1.11464110710247,2.68747402451718,131133.937861272,157364.591272908,1445.55997109826,4118.45023399571,1.11464110710247,2.68747402451718
11,32,18913,284827,NA,135,5629,NA,0.718926403237832,2.01613192071576,NA,0.718926403237832,2.01613192071576,132076.694364162,160537.269029464,942.756502890174,3172.67775655698,0.718926403237832,2.01613192071576
12,33,19074,290134,NA,161,5307,NA,0.851266324750172,1.86323628026837,NA,0.851266324750172,1.86323628026837,133201.018786127,163528.457669373,1124.32442196531,2991.188639909,0.851266324750168,1.86323628026836
13,34,19285,294896,NA,211,4762,NA,1.10621788822481,1.64131056684153,NA,1.10621788822481,1.64131056684153,134674.512283237,166212.467524894,1473.49349710983,2684.00985552042,1.10621788822481,1.64131056684154
14,35,19504,301657,NA,219,6761,NA,1.13559761472647,2.29267267104335,NA,1.13559761472647,2.29267267104335,136203.87283237,170023.175343704,1529.36054913295,3810.70781881007,1.13559761472647,2.29267267104337
15,36,19696,307894,NA,192,6237,NA,0.984413453650533,2.06758006610157,NA,0.984413453650533,2.06758006610157,137544.682080925,173538.540624863,1340.8092485549,3515.36528115935,0.984413453650522,2.06758006610157
16,37,20004,314127,NA,308,6233,NA,1.56376929325751,2.02439800710634,NA,1.56376929325751,2.02439800710634,139695.563583815,177051.651382834,2150.88150289017,3513.11075797115,1.56376929325751,2.02439800710634
17,38,20226,319568,NA,222,5441,NA,1.10977804439112,1.73210198422931,NA,1.10977804439112,1.73210198422931,141245.874277457,180118.366549547,1550.3106936416,3066.71516671282,1.10977804439111,1.7321019842293
18,39,20391,323596,NA,165,4028,NA,0.81578166716108,1.26045160967306,NA,0.81578166716108,1.26045160967306,142398.132225434,182388.671400038,1152.25794797688,2270.30485049059,0.815781667161078,1.26045160967306
19,40,20654,328469,NA,263,4873,NA,1.28978470894022,1.50589006044574,NA,1.28978470894022,1.50589006044574,144234.761560694,185135.24427403,1836.62933526011,2746.57287399223,1.28978470894021,1.50589006044575
20,41,20868,334486,NA,214,6017,NA,1.03611891159098,1.83183192325608,NA,1.03611891159098,1.83183192325608,145729.205202312,188526.61077984,1494.44364161848,3391.36650580977,1.03611891159096,1.83183192325606
21,42,21055,339211,NA,187,4725,NA,0.896108874832279,1.41261517671891,NA,0.896108874832279,1.41261517671891,147035.097543353,191189.76629587,1305.89234104045,2663.1555160298,0.896108874832273,1.41261517671891
22,43,21237,344605,NA,182,5394,NA,0.864402754690097,1.59016069643968,NA,0.864402754690097,1.59016069643968,148306.072976879,194229.990815121,1270.97543352604,3040.22451925179,0.864402754690115,1.59016069643967
23,44,21435,348814,NA,198,4209,NA,0.932335075575646,1.22139841267538,NA,0.932335075575646,1.22139841267538,149688.782514451,196602.312839877,1382.70953757226,2372.32202475544,0.932335075575648,1.22139841267539
24,45,21606,352963,NA,171,4149,NA,0.79776067179846,1.18945913868136,NA,0.79776067179846,1.18945913868136,150882.940751445,198940.81701681,1194.15823699423,2338.50417693282,0.79776067179847,1.18945913868136
25,46,21706,356068,NA,100,3105,NA,0.462834397852448,0.879695605488394,NA,0.462834397852448,0.879695605488394,151581.278901734,200690.890641629,698.338150288997,1750.07362481958,0.462834397852435,0.87969560548839
26,47,21805,359802,NA,99,3734,NA,0.456095088915507,1.04867609557725,NA,0.456095088915507,1.04867609557725,152272.63367052,202795.488037789,691.354768786143,2104.59739615984,0.456095088915518,1.04867609557724
27,48,21917,363527,NA,112,3725,NA,0.513643659711075,1.03529163262016,NA,0.513643659711075,1.03529163262016,153054.772398844,204895.012756776,782.138728323684,2099.52471898647,0.513643659711065,1.03529163262017
28,49,21999,366869,NA,82,3342,NA,0.374138796368116,0.919326487441098,NA,0.374138796368116,0.919326487441098,153627.409682081,206778.666880495,572.637283237011,1883.65412371888,0.374138796368127,0.91932648744111
29,50,22056,370378,NA,57,3509,NA,0.259102686485749,0.956472201248947,NA,0.259102686485749,0.956472201248947,154025.462427746,208756.44734732,398.052745664725,1977.78046682509,0.25910268648574,0.956472201248945
30,51,22119,373770,NA,63,3392,NA,0.285636561479869,0.915821134084638,NA,0.285636561479869,0.915821134084638,154465.415462428,210668.283010891,439.953034682083,1911.83566357102,0.285636561479871,0.915821134084638
31,52,22187,376251,NA,68,2481,NA,0.30742800307428,0.663777189180512,NA,0.30742800307428,0.663777189180512,154940.285404624,212066.651018355,474.869942196528,1398.36800746454,0.307428003074278,0.663777189180513
32,53,22239,378431,NA,52,2180,NA,0.234371478793888,0.579400453420722,NA,0.234371478793888,0.579400453420722,155303.421242775,213295.36615591,363.13583815028,1228.71513755451,0.234371478793882,0.57940045342073
33,54,22296,380350,NA,57,1919,NA,0.256306488601106,0.507093763460182,NA,0.256306488601106,0.507093763460182,155701.473988439,214376.973655436,398.052745664754,1081.6074995262,0.256306488601115,0.507093763460194
34,55,22353,382929,NA,57,2579,NA,0.255651237890204,0.67805968187196,NA,0.255651237890204,0.67805968187196,156099.526734104,215830.577481011,398.052745664725,1453.60382557477,0.255651237890195,0.678059681871953
35,56,22400,385430,NA,47,2501,NA,0.210262604572093,0.653123686114136,NA,0.210262604572093,0.653123686114136,156427.74566474,217240.218104416,328.218930635834,1409.64062340543,0.210262604572091,0.653123686114149
36,57,22446,387800,NA,46,2370,NA,0.205357142857143,0.614897646784111,NA,0.205357142857143,0.614897646784111,156748.981213873,218576.023093409,321.235549132951,1335.80498899272,0.205357142857145,0.614897646784109
37,58,22484,389733,NA,38,1933,NA,0.169295197362559,0.498452810727179,NA,0.169295197362559,0.498452810727179,157014.349710983,219665.521424094,265.368497109826,1089.49833068479,0.169295197362559,0.49845281072718
38,59,22501,391166,NA,17,1433,NA,0.0756093221846647,0.367687622038678,NA,0.0756093221846647,0.367687622038678,157133.067196532,220473.204356257,118.717485549132,807.682932163094,0.0756093221846641,0.36768762203867
39,60,22529,392494,NA,28,1328,NA,0.124438913826052,0.339497809114289,NA,0.124438913826052,0.339497809114289,157328.601878613,221221.70605473,195.534682080935,748.501698473556,0.124438913826059,0.339497809114287
40,61,22548,394997,NA,19,2503,NA,0.0843357450397266,0.637716754905807,NA,0.0843357450397266,0.637716754905807,157461.286127168,222632.47393973,132.684248554899,1410.76788499948,0.0843357450397173,0.637716754905805
41,62,22571,396583,NA,23,1586,NA,0.102004612382473,0.401522036876229,NA,0.102004612382473,0.401522036876229,157621.903901734,223526.39238384,160.61777456649,893.918444110721,0.102004612382483,0.401522036876219
42,63,22600,398354,NA,29,1771,NA,0.128483452217447,0.446564779629989,NA,0.128483452217447,0.446564779629989,157824.421965318,224524.582525404,202.518063583819,998.190141563769,0.12848345221745,0.446564779629993
43,64,22622,399763,NA,22,1409,NA,0.0973451327433628,0.353705498124783,NA,0.0973451327433628,0.353705498124783,157978.056358381,225318.738318438,153.634393063578,794.155793034093,0.0973451327433589,0.353705498124793
44,65,22643,401325,NA,21,1562,NA,0.0928299885067633,0.390731508418738,NA,0.0928299885067633,0.390731508418738,158124.707369942,226199.12962342,146.651011560694,880.391304981691,0.0928299885067638,0.390731508418733
