"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,442,NA,NA,7,NA,NA,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,465,NA,NA,23,NA,NA,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,486,NA,NA,21,NA,NA,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,499,NA,NA,13,NA,NA,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,517,NA,NA,13,NA,NA,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,530,NA,NA,13,NA,NA,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,541,NA,NA,11,NA,NA,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,574,NA,NA,21,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,580,NA,NA,6,NA,NA,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,586,NA,NA,2,NA,NA,0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,592,NA,NA,6,NA,NA,1.02389078498294,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,596,NA,NA,4,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,601,NA,NA,5,NA,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,609,NA,NA,2,NA,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,613,NA,NA,4,NA,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,618,NA,NA,5,NA,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,620,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,625,NA,NA,4,NA,NA,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,629,NA,NA,3,NA,NA,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,629,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,634,NA,NA,2,NA,NA,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,638,NA,NA,3,NA,NA,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,637,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,641,NA,NA,1,NA,NA,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,647,NA,NA,4,NA,NA,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,642,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,643,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,647,NA,NA,3,NA,NA,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,652,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,664,NA,NA,9,NA,NA,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,673,NA,NA,9,NA,NA,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,682,NA,NA,6,NA,NA,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,692,NA,NA,7,NA,NA,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,706,NA,NA,14,NA,NA,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,723,NA,NA,17,NA,NA,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,728,NA,NA,5,NA,NA,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,736,NA,NA,8,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,740,NA,NA,4,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,744,NA,NA,4,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,762,NA,NA,18,NA,NA,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,789,NA,NA,27,NA,NA,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,803,NA,NA,14,NA,NA,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,814,NA,NA,11,NA,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,816,NA,NA,2,NA,NA,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,819,NA,NA,3,NA,NA,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,835,NA,NA,16,NA,NA,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,850,NA,NA,15,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,866,NA,NA,16,NA,NA,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,872,NA,1,6,NA,25,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8,899,NA,3,27,NA,60,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11,900,NA,3,1,NA,37.5,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,15,917,NA,4,17,NA,36.3636363636364,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,21,926,NA,6,9,NA,40,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,26,946,NA,5,20,NA,23.8095238095238,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,40,975,NA,14,29,NA,53.8461538461538,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,48,999,NA,8,24,NA,20,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,59,1023,NA,11,24,NA,22.9166666666667,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,72,1030,NA,13,7,NA,22.0338983050847,0.684261974584555,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,90,1071,NA,18,41,NA,25,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,109,1094,NA,19,23,NA,21.1111111111111,2.14752567693744,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,138,1130,NA,29,36,NA,26.605504587156,3.29067641681901,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,173,1158,NA,35,28,NA,25.3623188405797,2.47787610619469,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,215,1200,NA,42,42,NA,24.2774566473988,3.62694300518135,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,238,1220,NA,23,20,NA,10.6976744186047,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,292,1243,NA,54,23,NA,22.6890756302521,1.88524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,354,1264,NA,62,21,NA,21.2328767123288,1.68946098149638,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,3,414,1292,NA,60,28,NA,16.9491525423729,2.21518987341772,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,6,495,1311,3,81,19,100,19.5652173913043,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,12,580,1334,6,85,23,100,17.1717171717172,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,17,655,1354,5,75,20,41.6666666666667,12.9310344827586,1.49925037481259,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,23,738,1381,6,83,27,35.2941176470588,12.6717557251908,1.99409158050222,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,27,836,1393,4,98,12,17.3913043478261,13.2791327913279,0.868935553946416,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,35,961,1418,8,125,25,29.6296296296296,14.9521531100478,1.79468772433597,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,49,1101,1435,14,140,17,40,14.5681581685744,1.19887165021157,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,65,1255,1490,16,154,55,32.6530612244898,13.9872842870118,3.83275261324042,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,87,1385,1549,22,130,59,33.8461538461538,10.3585657370518,3.95973154362416,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,103,1497,1620,16,112,71,18.3908045977011,8.08664259927798,4.58360232408005,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,120,1620,1683,17,123,63,16.504854368932,8.21643286573146,3.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,143,1742,1711,23,122,28,19.1666666666667,7.53086419753086,1.66369578134284,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,155,1887,1757,12,145,46,8.39160839160839,8.32376578645235,2.68848626534191,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,168,2026,1865,13,139,108,8.38709677419355,7.3661897191309,6.14684120660216,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,182,2165,1989,14,139,124,8.33333333333333,6.86080947680158,6.64879356568365,NA,NA,NA,NA,NA,NA,NA,NA
0,16,194,2288,2111,12,123,122,6.59340659340659,5.68129330254042,6.13373554550025,NA,NA,2111,2111,122,122,NA,NA
1,17,202,2382,NA,8,94,NA,4.12371134020619,4.10839160839161,NA,4.12371134020619,4.10839160839161,2198.05154639175,2197.72814685315,87.0515463917527,86.7281468531469,4.12371134020619,4.10839160839161
2,18,207,2477,NA,5,95,NA,2.47524752475248,3.98824517212427,NA,2.47524752475248,3.98824517212427,2252.4587628866,2285.37893356643,54.4072164948452,87.6507867132868,2.47524752475247,3.98824517212427
3,19,207,2589,NA,0,112,NA,0,4.52159870811465,NA,0,4.52159870811465,2252.4587628866,2388.7145979021,0,103.335664335665,0,4.52159870811467
4,20,214,2699,NA,7,110,NA,3.38164251207729,4.24874468906914,NA,3.38164251207729,4.24874468906914,2328.62886597938,2490.20498251748,76.1701030927834,101.490384615384,3.38164251207729,4.24874468906912
5,21,217,2806,NA,3,107,NA,1.4018691588785,3.96443127084105,NA,1.4018691588785,3.96443127084105,2361.27319587629,2588.92744755245,32.644329896907,98.7224650349649,1.4018691588785,3.96443127084105
6,22,220,2919,NA,3,113,NA,1.38248847926267,4.02708481824661,NA,1.38248847926267,4.02708481824661,2393.9175257732,2693.18575174825,32.6443298969075,104.258304195804,1.38248847926268,4.02708481824661
7,23,223,3020,NA,3,101,NA,1.36363636363636,3.46008907159986,NA,1.36363636363636,3.46008907159986,2426.5618556701,2786.37237762238,32.6443298969075,93.1866258741261,1.36363636363638,3.46008907159987
8,24,225,3104,NA,2,84,NA,0.896860986547085,2.78145695364238,NA,0.896860986547085,2.78145695364238,2448.32474226804,2863.87412587413,21.7628865979382,77.5017482517483,0.896860986547086,2.78145695364238
9,25,227,3175,NA,2,71,NA,0.888888888888889,2.28737113402062,NA,0.888888888888889,2.28737113402062,2470.08762886598,2929.38155594406,21.7628865979382,65.5074300699303,0.88888888888889,2.28737113402062
10,26,230,3265,NA,3,90,NA,1.3215859030837,2.83464566929134,NA,1.3215859030837,2.83464566929134,2502.73195876289,3012.41914335664,32.6443298969075,83.0375874125875,1.32158590308371,2.83464566929134
11,27,232,3363,NA,2,98,NA,0.869565217391304,3.00153139356815,NA,0.869565217391304,3.00153139356815,2524.49484536083,3102.83784965035,21.7628865979382,90.4187062937067,0.869565217391305,3.00153139356816
12,28,237,3456,NA,5,93,NA,2.1551724137931,2.76538804638715,NA,2.1551724137931,2.76538804638715,2578.90206185567,3188.64335664336,54.4072164948452,85.8055069930069,2.1551724137931,2.76538804638715
13,29,239,3566,NA,2,110,NA,0.843881856540084,3.18287037037037,NA,0.843881856540084,3.18287037037037,2600.66494845361,3290.13374125874,21.7628865979377,101.490384615385,0.843881856540068,3.18287037037037
14,30,243,3662,NA,4,96,NA,1.67364016736402,2.69209197980931,NA,1.67364016736402,2.69209197980931,2644.19072164948,3378.70716783217,43.5257731958764,88.5734265734263,1.67364016736402,2.6920919798093
15,31,246,3735,NA,3,73,NA,1.23456790123457,1.99344620425997,NA,1.23456790123457,1.99344620425997,2676.83505154639,3446.05987762238,32.6443298969075,67.3527097902097,1.23456790123458,1.99344620425996
16,32,247,3805,NA,1,70,NA,0.40650406504065,1.87416331994645,NA,0.40650406504065,1.87416331994645,2687.71649484536,3510.64466783217,10.8814432989693,64.5847902097903,0.406504065040659,1.87416331994645
17,33,250,3868,NA,3,63,NA,1.21457489878543,1.6557161629435,NA,1.21457489878543,1.6557161629435,2720.36082474227,3568.77097902098,32.644329896907,58.1263111888111,1.21457489878542,1.65571616294349
18,34,252,3956,NA,2,88,NA,0.8,2.27507755946225,NA,0.8,2.27507755946225,2742.12371134021,3649.96328671329,21.7628865979382,81.1923076923076,0.800000000000001,2.27507755946225
19,35,255,4038,NA,3,82,NA,1.19047619047619,2.07280080889788,NA,1.19047619047619,2.07280080889788,2774.76804123711,3725.61975524476,32.644329896907,75.6564685314684,1.19047619047618,2.07280080889787
20,36,258,4120,NA,3,82,NA,1.17647058823529,2.0307082714215,NA,1.17647058823529,2.0307082714215,2807.41237113402,3801.27622377622,32.644329896907,75.6564685314684,1.17647058823529,2.03070827142149
21,37,262,4191,NA,4,71,NA,1.55038759689922,1.72330097087379,NA,1.55038759689922,1.72330097087379,2850.9381443299,3866.78365384615,43.5257731958764,65.5074300699303,1.55038759689923,1.72330097087379
22,38,265,4244,NA,3,53,NA,1.14503816793893,1.26461465044142,NA,1.14503816793893,1.26461465044142,2883.5824742268,3915.68356643357,32.6443298969075,48.8999125874129,1.14503816793894,1.26461465044143
23,39,267,4308,NA,2,64,NA,0.754716981132076,1.50801131008483,NA,0.754716981132076,1.50801131008483,2905.34536082474,3974.73251748252,21.7628865979382,59.048951048951,0.754716981132077,1.50801131008483
24,40,270,4387,NA,3,79,NA,1.12359550561798,1.83379758588672,NA,1.12359550561798,1.83379758588672,2937.98969072165,4047.62106643357,32.6443298969075,72.8885489510494,1.12359550561799,1.83379758588673
25,41,273,4449,NA,3,62,NA,1.11111111111111,1.41326646911329,NA,1.11111111111111,1.41326646911329,2970.63402061856,4104.82473776224,32.644329896907,57.2036713286707,1.1111111111111,1.41326646911327
26,42,276,4519,NA,3,70,NA,1.0989010989011,1.57338727804001,NA,1.0989010989011,1.57338727804001,3003.27835051546,4169.40952797203,32.644329896907,64.5847902097903,1.09890109890109,1.57338727804001
27,43,278,4575,NA,2,56,NA,0.72463768115942,1.23921221509183,NA,0.72463768115942,1.23921221509183,3025.0412371134,4221.07736013986,21.7628865979382,51.6678321678328,0.724637681159421,1.23921221509185
28,44,280,4629,NA,2,54,NA,0.719424460431655,1.18032786885246,NA,0.719424460431655,1.18032786885246,3046.80412371134,4270.89991258741,21.7628865979382,49.822552447552,0.719424460431656,1.18032786885245
29,45,283,4670,NA,3,41,NA,1.07142857142857,0.885720457982285,NA,1.07142857142857,0.885720457982285,3079.44845360825,4308.72814685315,32.644329896907,37.828234265734,1.07142857142857,0.885720457982278
30,46,284,4719,NA,1,49,NA,0.353356890459364,1.04925053533191,NA,0.353356890459364,1.04925053533191,3090.32989690722,4353.9375,10.8814432989693,45.2093531468536,0.353356890459372,1.04925053533192
31,47,285,4768,NA,1,49,NA,0.352112676056338,1.03835558381013,NA,0.352112676056338,1.03835558381013,3101.21134020619,4399.14685314685,10.8814432989693,45.2093531468536,0.352112676056346,1.03835558381014
32,48,287,4811,NA,2,43,NA,0.701754385964912,0.901845637583893,NA,0.701754385964912,0.901845637583893,3122.97422680412,4438.82036713287,21.7628865979382,39.6735139860139,0.701754385964913,0.901845637583889
33,49,288,4857,NA,1,46,NA,0.348432055749129,0.956142174184161,NA,0.348432055749129,0.956142174184161,3133.85567010309,4481.2618006993,10.8814432989689,42.4414335664333,0.348432055749122,0.956142174184154
34,50,289,4902,NA,1,45,NA,0.347222222222222,0.926497838171711,NA,0.347222222222222,0.926497838171711,3144.73711340206,4522.7805944056,10.8814432989693,41.5187937062938,0.34722222222223,0.926497838171712
35,51,289,4934,NA,0,32,NA,0,0.652794777641779,NA,0,0.652794777641779,3144.73711340206,4552.30506993007,0,29.5244755244757,0,0.652794777641784
36,52,290,4963,NA,1,29,NA,0.346020761245675,0.587758411025537,NA,0.346020761245675,0.587758411025537,3155.61855670103,4579.06162587413,10.8814432989693,26.7565559440563,0.346020761245682,0.587758411025546
37,53,291,4988,NA,1,25,NA,0.344827586206897,0.503727584122507,NA,0.344827586206897,0.503727584122507,3166.5,4602.12762237762,10.8814432989689,23.0659965034965,0.34482758620689,0.503727584122507
38,54,292,5022,NA,1,34,NA,0.343642611683849,0.681635926222935,NA,0.343642611683849,0.681635926222935,3177.38144329897,4633.49737762238,10.8814432989689,31.3697552447557,0.343642611683842,0.681635926222944
39,55,292,5055,NA,0,33,NA,0,0.657108721624851,NA,0,0.657108721624851,3177.38144329897,4663.94449300699,0,30.4471153846152,0,0.657108721624847
40,56,293,5086,NA,1,31,NA,0.342465753424658,0.613254203758655,NA,0.342465753424658,0.613254203758655,3188.26288659794,4692.54632867133,10.8814432989689,28.6018356643362,0.342465753424651,0.613254203758667
41,57,294,5111,NA,1,25,NA,0.341296928327645,0.491545418796697,NA,0.341296928327645,0.491545418796697,3199.14432989691,4715.61232517483,10.8814432989693,23.0659965034965,0.341296928327653,0.491545418796697
42,58,294,5130,NA,0,19,NA,0,0.371747211895911,NA,0,0.371747211895911,3199.14432989691,4733.14248251748,0,17.5301573426568,0,0.3717472118959
43,59,294,5148,NA,0,18,NA,0,0.350877192982456,NA,0,0.350877192982456,3199.14432989691,4749.75,0,16.6075174825173,0,0.350877192982453
44,60,295,5180,NA,1,32,NA,0.340136054421769,0.621600621600622,NA,0.340136054421769,0.621600621600622,3210.02577319588,4779.27447552448,10.8814432989689,29.5244755244748,0.340136054421762,0.621600621600607
45,61,295,5201,NA,0,21,NA,0,0.405405405405405,NA,0,0.405405405405405,3210.02577319588,4798.64991258741,0,19.3754370629376,0,0.405405405405417
46,62,295,5224,NA,0,23,NA,0,0.442222649490483,NA,0,0.442222649490483,3210.02577319588,4819.87062937063,0,21.2207167832166,0,0.442222649490479
47,63,296,5243,NA,1,19,NA,0.338983050847458,0.363705972434916,NA,0.338983050847458,0.363705972434916,3220.90721649485,4837.40078671329,10.8814432989689,17.5301573426568,0.338983050847451,0.363705972434905
48,64,296,5263,NA,0,20,NA,0,0.381460995613199,NA,0,0.381460995613199,3220.90721649485,4855.85358391608,0,18.4527972027972,0,0.381460995613199
49,65,296,5279,NA,0,16,NA,0,0.304009120273608,NA,0,0.304009120273608,3220.90721649485,4870.61582167832,0,14.7622377622383,0,0.30400912027362
50,66,297,5290,NA,1,11,NA,0.337837837837838,0.208372797878386,NA,0.337837837837838,0.208372797878386,3231.78865979381,4880.76486013986,10.8814432989689,10.1490384615381,0.337837837837831,0.208372797878379
51,67,297,5309,NA,0,19,NA,0,0.359168241965974,NA,0,0.359168241965974,3231.78865979381,4898.29501748252,0,17.5301573426577,0,0.359168241965981
52,68,297,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,3231.78865979381,4912.13461538462,0,13.8395979020979,0,0.282539084573366
53,69,297,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,3231.78865979381,4925.97421328672,0,13.8395979020988,0,0.28174305033811
54,70,298,5355,NA,1,16,NA,0.336700336700337,0.299681588312418,NA,0.336700336700337,0.299681588312418,3242.67010309278,4940.73645104895,10.8814432989693,14.7622377622374,0.336700336700344,0.299681588312411
55,71,298,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,3242.67010309278,4954.57604895105,0,13.8395979020979,0,0.280112044817927
56,72,298,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,3242.67010309278,4966.57036713287,0,11.9943181818189,0,0.242085661080089
57,73,298,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,3242.67010309278,4973.02884615385,0,6.45847902097921,0,0.130039011703515
58,74,298,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,3242.67010309278,4981.33260489511,0,8.30375874125912,0,0.166975881261603
59,75,298,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,3242.67010309278,4994.24956293707,0,12.9169580419575,0,0.259307279125753
60,76,299,5427,NA,1,14,NA,0.335570469798658,0.258636615555145,NA,0.335570469798658,0.258636615555145,3253.55154639175,5007.16652097902,10.8814432989693,12.9169580419575,0.335570469798665,0.258636615555134
61,77,299,5439,NA,0,12,NA,0,0.221116639027087,NA,0,0.221116639027087,3253.55154639175,5018.2381993007,0,11.0716783216785,0,0.221116639027091
62,78,299,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,3253.55154639175,5026.54195804196,0,8.30375874125912,0,0.16547159404303
63,79,300,5456,NA,1,8,NA,0.334448160535117,0.146842878120411,NA,0.334448160535117,0.146842878120411,3264.43298969072,5033.92307692308,10.8814432989689,7.38111888111871,0.334448160535111,0.146842878120408
