"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,22,278,3542,NA,4,136,NA,1.45985401459854,3.99295361127422,NA,1.45985401459854,3.99295361127422,1416.3795620438,1451.74163241339,20.3795620437957,55.7416324133883,1.45985401459854,3.99295361127423
2,23,282,3684,NA,4,142,NA,1.43884892086331,4.00903444381705,NA,1.43884892086331,4.00903444381705,1436.75912408759,1509.94245449207,20.3795620437954,58.2008220786847,1.4388489208633,4.00903444381706
3,24,284,3811,NA,2,127,NA,0.709219858156028,3.44733984799131,NA,0.709219858156028,3.44733984799131,1446.94890510949,1561.99530240752,10.1897810218977,52.0528479154432,0.709219858156022,3.4473398479913
4,25,287,3918,NA,3,107,NA,1.05633802816901,2.807662030963,NA,1.05633802816901,2.807662030963,1462.23357664234,1605.85085143864,15.2846715328469,43.8555490311217,1.05633802816903,2.80766203096301
5,26,290,4008,NA,3,90,NA,1.04529616724739,2.29709035222052,NA,1.04529616724739,2.29709035222052,1477.51824817518,1642.73869641809,15.2846715328467,36.8878449794481,1.04529616724738,2.29709035222053
6,27,293,4121,NA,3,113,NA,1.03448275862069,2.81936127744511,NA,1.03448275862069,2.81936127744511,1492.80291970803,1689.0534351145,15.2846715328467,46.3147386964181,1.03448275862069,2.81936127744511
7,28,299,4245,NA,6,124,NA,2.04778156996587,3.00897840330017,NA,2.04778156996587,3.00897840330017,1523.37226277372,1739.8766881973,30.5693430656936,50.823253082795,2.04778156996588,3.00897840330016
8,29,302,4362,NA,3,117,NA,1.00334448160535,2.75618374558304,NA,1.00334448160535,2.75618374558304,1538.65693430657,1787.83088667058,15.2846715328467,47.9541984732825,1.00334448160535,2.75618374558304
9,30,307,4501,NA,5,139,NA,1.65562913907285,3.18661164603393,NA,1.65562913907285,3.18661164603393,1564.13138686131,1844.80211391662,25.4744525547444,56.9712272460365,1.65562913907284,3.18661164603393
10,31,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,1579.41605839416,NA,15.2846715328467,NA,0.977198697068402,NA
11,32,312,NA,NA,2,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1589.60583941606,NA,10.1897810218977,NA,0.645161290322575,NA
12,33,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,1604.8905109489,NA,15.2846715328467,NA,0.96153846153846,NA
13,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,1620.17518248175,NA,15.2846715328467,NA,0.952380952380951,NA
14,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,1640.55474452555,NA,20.3795620437957,NA,1.25786163522013,NA
15,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,1655.83941605839,NA,15.2846715328469,NA,0.931677018633553,NA
16,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1681.31386861314,NA,25.4744525547444,NA,1.53846153846153,NA
17,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,1701.69343065693,NA,20.3795620437957,NA,1.21212121212121,NA
18,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,1716.97810218978,NA,15.2846715328465,NA,0.898203592814356,NA
19,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,1737.35766423358,NA,20.3795620437957,NA,1.18694362017804,NA
20,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,1757.73722627737,NA,20.3795620437957,NA,1.17302052785924,NA
21,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,1773.02189781022,NA,15.2846715328467,NA,0.869565217391303,NA
22,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,1788.30656934307,NA,15.2846715328467,NA,0.86206896551724,NA
23,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,1803.59124087591,NA,15.2846715328467,NA,0.854700854700853,NA
24,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,1818.87591240876,NA,15.2846715328467,NA,0.847457627118643,NA
25,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,1823.97080291971,NA,5.09489051094897,NA,0.280112044817931,NA
26,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1834.16058394161,NA,10.1897810218979,NA,0.558659217877102,NA
27,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1844.3503649635,NA,10.1897810218977,NA,0.55555555555555,NA
28,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,1849.44525547445,NA,5.09489051094874,NA,0.276243093922643,NA
29,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1854.5401459854,NA,5.09489051094874,NA,0.275482093663903,NA
30,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1859.63503649635,NA,5.09489051094897,NA,0.274725274725278,NA
