"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,4034,784,NA,475,117,NA,13.3464456307952,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4635,957,NA,601,173,NA,14.8983639067923,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5311,1203,NA,676,246,NA,14.5846817691478,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6052,1373,NA,741,170,NA,13.9521747316889,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6680,1537,NA,628,164,NA,10.3767349636484,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7221,1834,NA,541,297,NA,8.09880239520958,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7813,2239,NA,592,405,NA,8.19831048331256,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,14,8402,2683,NA,589,444,NA,7.53871752207859,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,27,9103,2845,13,701,162,92.8571428571429,8.3432516067603,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,58,9770,3067,31,667,222,114.814814814815,7.32725475118093,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,80,10445,3321,22,675,254,37.9310344827586,6.90890481064483,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,111,11034,3633,31,589,312,38.75,5.63906175203447,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,130,11491,3802,19,457,169,17.1171171171171,4.14174370128693,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,168,11949,4138,38,458,336,29.2307692307692,3.98572796101297,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,235,12489,4362,67,540,224,39.8809523809524,4.51920662816972,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,311,13017,4634,76,528,272,32.3404255319149,4.22772039394667,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,420,13534,4862,109,517,228,35.048231511254,3.97172927709918,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,498,14077,5114,78,543,252,18.5714285714286,4.01211762967342,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,577,14565,5308,79,488,194,15.863453815261,3.46664772323648,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,691,14971,5610,114,406,302,19.7573656845754,2.78750429110882,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,749,15314,5823,58,343,213,8.39363241678726,2.29109611916372,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,811,15748,6079,62,434,256,8.27770360480641,2.83400809716599,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,878,16223,6262,67,475,183,8.26140567200986,3.01625603251206,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,938,16669,6589,60,446,327,6.83371298405467,2.74918325833693,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,974,17199,6762,36,530,173,3.83795309168444,3.17955486231928,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,996,17661,7070,22,462,308,2.25872689938398,2.68620268620269,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1001,18017,7238,5,356,168,0.502008032128514,2.01574089802389,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1033,18353,7394,32,336,156,3.1968031968032,1.86490536715324,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1048,18654,7842,15,301,448,1.45208131655373,1.64005884596524,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1063,19082,8266,15,428,424,1.43129770992366,2.29441406668811,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1077,19476,8726,14,394,460,1.3170272812794,2.06477308458233,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1087,19871,9189,10,395,463,0.928505106778087,2.02813719449579,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1097,20215,9667,10,344,478,0.919963201471941,1.73116602083438,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1108,20470,9918,11,255,251,1.00273473108478,1.26143952510512,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1121,20778,10052,13,308,134,1.17328519855596,1.50464093795799,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1141,21159,10366,20,381,314,1.78412132024978,1.8336702281259,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1152,21457,10366,11,298,0,0.964066608238387,1.40838413913701,0,NA,NA,10366,10366,0,0,NA,NA
1,30,1172,21799,NA,20,342,NA,1.73611111111111,1.59388544530922,NA,1.73611111111111,1.59388544530922,10545.9652777778,10531.2221652608,179.965277777779,165.222165260755,1.73611111111112,1.59388544530923
2,31,1185,22065,NA,13,266,NA,1.10921501706485,1.22023946052571,NA,1.10921501706485,1.22023946052571,10662.9427083333,10659.7282937969,116.977430555555,128.506128536143,1.10921501706484,1.22023946052572
3,32,1194,22327,NA,9,262,NA,0.759493670886076,1.18740086109223,NA,0.759493670886076,1.18740086109223,10743.9270833333,10786.3019993475,80.984375,126.573705550638,0.759493670886076,1.18740086109224
4,33,1204,22524,NA,10,197,NA,0.837520938023451,0.882339767993909,NA,0.837520938023451,0.882339767993909,10833.9097222222,10881.4738313837,89.9826388888887,95.1718320361651,0.837520938023449,0.882339767993907
5,34,1217,22760,NA,13,236,NA,1.0797342192691,1.04777126620494,NA,1.0797342192691,1.04777126620494,10950.8871527778,10995.4867875285,116.977430555555,114.012956144848,1.0797342192691,1.04777126620494
6,35,1231,22996,NA,14,236,NA,1.15036976170912,1.03690685413005,NA,1.15036976170912,1.03690685413005,11076.8628472222,11109.4997436734,125.975694444445,114.012956144847,1.15036976170913,1.03690685413004
7,36,1243,23207,NA,12,211,NA,0.974817221770918,0.917550878413637,NA,0.974817221770918,0.917550878413637,11184.8420138889,11211.4350561588,107.979166666666,101.935312485435,0.974817221770912,0.917550878413629
8,37,1262,NA,NA,19,NA,NA,1.52855993563958,NA,NA,1.52855993563958,NA,11355.8090277778,NA,170.967013888889,NA,1.52855993563958,NA
9,38,1276,NA,NA,14,NA,NA,1.10935023771791,NA,NA,1.10935023771791,NA,11481.7847222222,NA,125.975694444443,NA,1.1093502377179,NA
10,39,1287,NA,NA,11,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,11580.765625,NA,98.9809027777774,NA,0.862068965517238,NA
11,40,1304,NA,NA,17,NA,NA,1.32090132090132,NA,NA,1.32090132090132,NA,11733.7361111111,NA,152.970486111111,NA,1.32090132090132,NA
12,41,1317,NA,NA,13,NA,NA,0.996932515337423,NA,NA,0.996932515337423,NA,11850.7135416667,NA,116.977430555557,NA,0.996932515337432,NA
13,42,1329,NA,NA,12,NA,NA,0.911161731207289,NA,NA,0.911161731207289,NA,11958.6927083333,NA,107.979166666666,NA,0.911161731207284,NA
14,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,12057.6736111111,NA,98.9809027777792,NA,0.827689992475558,NA
15,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,12174.6510416667,NA,116.977430555555,NA,0.970149253731337,NA
16,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,12273.6319444444,NA,98.9809027777774,NA,0.813008130081298,NA
17,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,12327.6215277778,NA,53.9895833333339,NA,0.439882697947219,NA
18,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,12381.6111111111,NA,53.9895833333339,NA,0.437956204379567,NA
19,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,12444.5989583333,NA,62.9878472222208,NA,0.508720930232547,NA
20,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,12489.5902777778,NA,44.9913194444453,NA,0.36153289949386,NA
21,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,12525.5833333333,NA,35.9930555555566,NA,0.288184438040354,NA
22,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,12561.5763888889,NA,35.9930555555547,NA,0.287356321839074,NA
23,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,12597.5694444444,NA,35.9930555555547,NA,0.286532951289392,NA
24,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,12633.5625,NA,35.9930555555566,NA,0.285714285714294,NA
25,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,12660.5572916667,NA,26.9947916666661,NA,0.213675213675209,NA
26,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,12696.5503472222,NA,35.9930555555547,NA,0.284292821606248,NA
27,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,12723.5451388889,NA,26.9947916666679,NA,0.212615166548557,NA
28,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,12750.5399305556,NA,26.9947916666661,NA,0.212164073550207,NA
29,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,12768.5364583333,NA,17.9965277777756,NA,0.141143260409298,NA
30,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,12777.5347222222,NA,8.99826388889051,NA,0.070472163495432,NA
31,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,12795.53125,NA,17.9965277777774,NA,0.140845070422532,NA
32,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,12804.5295138889,NA,8.99826388888869,NA,0.0703234880450055,NA
33,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,12813.5277777778,NA,8.99826388888869,NA,0.0702740688685859,NA
34,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,12831.5243055556,NA,17.9965277777774,NA,0.140449438202244,NA
35,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,12849.5208333333,NA,17.9965277777774,NA,0.140252454417949,NA
36,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,12858.5190972222,NA,8.99826388888869,NA,0.0700280112044802,NA
37,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,12867.5173611111,NA,8.99826388888869,NA,0.069979006298109,NA
38,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,12885.5138888889,NA,17.9965277777774,NA,0.139860139860137,NA
39,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,12894.5121527778,NA,8.99826388888869,NA,0.0698324022346353,NA
40,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,12903.5104166667,NA,8.99826388888869,NA,0.0697836706210731,NA
41,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,12912.5086805556,NA,8.99826388888869,NA,0.0697350069734992,NA
