"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1056,523,NA,175,50,NA,19.8637911464245,10.5708245243129,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1235,584,NA,179,61,NA,16.9507575757576,11.6634799235182,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1397,643,NA,162,59,NA,13.1174089068826,10.1027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1573,704,NA,176,61,NA,12.5984251968504,9.48678071539658,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1783,743,NA,210,39,NA,13.3502860775588,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2048,830,NA,265,87,NA,14.8625911385306,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2347,875,NA,299,45,NA,14.599609375,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2674,946,NA,327,71,NA,13.932680017043,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,2952,1000,NA,278,54,NA,10.3964098728497,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,3191,1119,6,239,119,100,8.09620596205962,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,3453,1171,13,262,52,108.333333333333,8.21059229081792,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,35,3713,1226,10,260,55,40,7.52968433246452,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,49,4022,1280,14,309,54,40,8.32211150013466,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,58,4317,1410,9,295,130,18.3673469387755,7.33465937344605,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,74,4616,1480,16,299,70,27.5862068965517,6.92610609219365,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,104,4876,1569,30,260,89,40.5405405405405,5.63258232235702,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,138,5078,1620,34,202,51,32.6923076923077,4.14273995077933,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,185,5280,1695,47,202,75,34.0579710144928,3.97794407246948,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,220,5519,1739,35,239,44,18.9189189189189,4.52651515151515,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,255,5752,1781,35,233,42,15.9090909090909,4.22177930784562,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,305,5981,1923,50,229,142,19.6078431372549,3.98122392211405,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,331,6221,2227,26,240,304,8.52459016393443,4.0127069051998,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,358,6436,2276,27,215,49,8.1570996978852,3.45603600707282,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,388,6616,2465,30,180,189,8.37988826815642,2.79676817899316,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,414,6767,2741,26,151,276,6.70103092783505,2.28234582829504,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,431,6959,2829,17,192,88,4.10628019323672,2.83729865523866,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,440,7169,2941,9,210,112,2.08816705336427,3.01767495329789,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,442,7366,3017,2,197,76,0.454545454545455,2.74794253033896,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,456,7600,3111,14,234,94,3.16742081447964,3.17675807765409,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,463,7804,3192,7,204,81,1.53508771929825,2.68421052631579,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
0,22,470,7962,3255,7,158,63,1.51187904967603,2.02460276781138,1.97368421052632,NA,NA,3255,3255,63,63,NA,NA
1,23,476,8110,NA,6,148,NA,1.27659574468085,1.85882943983924,NA,1.27659574468085,1.85882943983924,3296.55319148936,3315.50489826677,41.5531914893613,60.5048982667672,1.27659574468084,1.85882943983924
2,24,480,8243,NA,4,133,NA,0.840336134453782,1.63995067817509,NA,0.840336134453782,1.63995067817509,3324.25531914894,3369.87754333082,27.7021276595742,54.3726450640538,0.840336134453774,1.63995067817508
3,25,485,8432,NA,5,189,NA,1.04166666666667,2.29285454324882,NA,1.04166666666667,2.29285454324882,3358.8829787234,3447.143933685,34.6276595744685,77.266390354182,1.04166666666668,2.29285454324881
4,26,490,8607,NA,5,175,NA,1.03092783505155,2.07542694497154,NA,1.03092783505155,2.07542694497154,3393.51063829787,3518.68688771665,34.627659574468,71.5429540316504,1.03092783505154,2.07542694497154
5,27,495,8781,NA,5,174,NA,1.02040816326531,2.02161031718369,NA,1.02040816326531,2.02161031718369,3428.13829787234,3589.82102486812,34.6276595744675,71.1341371514695,1.02040816326529,2.02161031718369
6,28,504,8933,NA,9,152,NA,1.81818181818182,1.73101013551987,NA,1.81818181818182,1.73101013551987,3490.46808510638,3651.96119065561,62.3297872340422,62.1401657874903,1.81818181818181,1.73101013551987
7,29,509,9046,NA,5,113,NA,0.992063492063492,1.26497257360349,NA,0.992063492063492,1.26497257360349,3525.09574468085,3698.15749811605,34.627659574468,46.1963074604373,0.99206349206349,1.2649725736035
8,30,518,9182,NA,9,136,NA,1.76817288801572,1.50342692902941,NA,1.76817288801572,1.50342692902941,3587.42553191489,3753.75659382065,62.3297872340427,55.5990957045969,1.76817288801572,1.50342692902941
9,31,524,9350,NA,6,168,NA,1.15830115830116,1.82966673927249,NA,1.15830115830116,1.82966673927249,3628.97872340425,3822.43782969103,41.5531914893618,68.6812358703846,1.15830115830116,1.8296667392725
10,32,527,9482,NA,3,132,NA,0.572519083969466,1.41176470588235,NA,0.572519083969466,1.41176470588235,3649.75531914894,3876.40165787491,20.7765957446809,53.9638281838734,0.572519083969467,1.41176470588235
11,33,532,9633,NA,5,151,NA,0.94876660341556,1.59249103564649,NA,0.94876660341556,1.59249103564649,3684.3829787234,3938.13300678222,34.627659574468,61.7313489073099,0.948766603415558,1.59249103564649
12,34,538,9750,NA,6,117,NA,1.12781954887218,1.21457489878543,NA,1.12781954887218,1.21457489878543,3725.93617021276,3985.96458176338,41.5531914893618,47.8315749811604,1.12781954887218,1.21457489878542
13,35,544,9866,NA,6,116,NA,1.11524163568773,1.18974358974359,NA,1.11524163568773,1.18974358974359,3767.48936170213,4033.38733986436,41.5531914893613,47.42275810098,1.11524163568772,1.1897435897436
14,36,549,9953,NA,5,87,NA,0.919117647058824,0.88181633894182,NA,0.919117647058824,0.88181633894182,3802.11702127659,4068.95440844009,34.6276595744685,35.567068575735,0.919117647058834,0.881816338941827
15,37,558,10058,NA,9,105,NA,1.63934426229508,1.05495830402894,NA,1.63934426229508,1.05495830402894,3864.44680851064,4111.88018085908,62.3297872340427,42.9257724189897,1.63934426229509,1.05495830402892
16,38,564,10162,NA,6,104,NA,1.0752688172043,1.03400278385365,NA,1.0752688172043,1.03400278385365,3906,4154.39713639789,41.5531914893618,42.5169555388093,1.0752688172043,1.03400278385365
17,39,569,10255,NA,5,93,NA,0.886524822695036,0.915174178311356,NA,0.886524822695036,0.915174178311356,3940.62765957447,4192.41710625471,34.6276595744685,38.0199698568194,0.886524822695045,0.915174178311345
18,40,576,NA,NA,7,NA,NA,1.23022847100176,NA,NA,1.23022847100176,NA,3989.10638297872,NA,48.4787234042556,NA,1.23022847100176,NA
19,41,582,NA,NA,6,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,4030.65957446808,NA,41.5531914893618,NA,1.04166666666667,NA
20,42,587,NA,NA,5,NA,NA,0.859106529209622,NA,NA,0.859106529209622,NA,4065.28723404255,NA,34.627659574468,NA,0.85910652920962,NA
21,43,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,4099.91489361702,NA,34.6276595744675,NA,0.851788756388402,NA
22,44,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,4141.46808510638,NA,41.5531914893618,NA,1.01351351351352,NA
23,45,603,NA,NA,5,NA,NA,0.836120401337793,NA,NA,0.836120401337793,NA,4176.09574468085,NA,34.6276595744685,NA,0.836120401337802,NA
24,46,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,4189.94680851064,NA,13.8510638297876,NA,0.331674958540638,NA
25,47,608,NA,NA,3,NA,NA,0.495867768595041,NA,NA,0.495867768595041,NA,4210.72340425532,NA,20.7765957446809,NA,0.495867768595042,NA
26,48,611,NA,NA,3,NA,NA,0.493421052631579,NA,NA,0.493421052631579,NA,4231.5,NA,20.7765957446809,NA,0.49342105263158,NA
27,49,614,NA,NA,3,NA,NA,0.490998363338789,NA,NA,0.490998363338789,NA,4252.27659574468,NA,20.7765957446809,NA,0.49099836333879,NA
28,50,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,4259.20212765957,NA,6.92553191489333,NA,0.162866449511394,NA
29,51,617,NA,NA,2,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,4273.05319148936,NA,13.8510638297867,NA,0.325203252032507,NA
30,52,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,4286.90425531915,NA,13.8510638297876,NA,0.324149108589959,NA
31,53,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,4293.82978723404,NA,6.92553191489424,NA,0.161550888529901,NA
32,54,622,NA,NA,2,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,4307.68085106383,NA,13.8510638297867,NA,0.322580645161277,NA
33,55,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,4314.60638297872,NA,6.92553191489424,NA,0.160771704180079,NA
34,56,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,4328.45744680851,NA,13.8510638297876,NA,0.32102728731943,NA
35,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,4335.38297872341,NA,6.92553191489424,NA,0.160000000000014,NA
36,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,4342.3085106383,NA,6.92553191489333,NA,0.15974440894568,NA
37,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,4349.23404255319,NA,6.92553191489424,NA,0.159489633173858,NA
38,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,4349.23404255319,NA,0,NA,0,NA
39,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,4356.15957446809,NA,6.92553191489424,NA,0.159235668789823,NA
40,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,4356.15957446809,NA,0,NA,0,NA
41,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,4363.08510638298,NA,6.92553191489333,NA,0.158982511923682,NA
42,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,4370.01063829787,NA,6.92553191489333,NA,0.158730158730152,NA
43,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,4370.01063829787,NA,0,NA,0,NA
44,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,4376.93617021277,NA,6.92553191489333,NA,0.158478605388266,NA
45,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,4383.86170212766,NA,6.92553191489333,NA,0.158227848101259,NA
46,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,4383.86170212766,NA,0,NA,0,NA
47,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,4390.78723404255,NA,6.92553191489424,NA,0.157977883096381,NA
48,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,4390.78723404255,NA,0,NA,0,NA
