"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,328,61,NA,40,0,NA,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,362,95,NA,34,34,NA,10.3658536585366,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,391,95,NA,29,0,NA,8.01104972375691,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,424,109,NA,33,14,NA,8.43989769820972,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,1,455,123,NA,31,14,NA,7.31132075471698,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,1,493,136,0,38,13,0,8.35164835164835,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,3,530,144,2,37,8,200,7.50507099391481,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,4,566,151,1,36,7,33.3333333333333,6.79245283018868,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,6,598,167,2,32,16,50,5.65371024734982,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,7,623,184,1,25,17,16.6666666666667,4.18060200668896,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,9,648,199,2,25,15,28.5714285714286,4.01284109149278,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,13,677,199,4,29,0,44.4444444444444,4.47530864197531,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,17,706,225,4,29,26,30.7692307692308,4.28360413589365,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,23,734,225,6,28,0,35.2941176470588,3.96600566572238,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,27,763,250,4,29,25,17.3913043478261,3.95095367847411,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,31,790,259,4,27,9,14.8148148148148,3.53866317169069,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,37,812,272,6,22,13,19.3548387096774,2.78481012658228,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,41,830,272,4,18,0,10.8108108108108,2.21674876847291,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,44,854,302,3,24,30,7.31707317073171,2.89156626506024,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,48,879,304,4,25,2,9.09090909090909,2.92740046838408,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,51,904,315,3,25,11,6.25,2.84414106939704,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,53,932,333,2,28,18,3.92156862745098,3.09734513274336,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,54,957,345,1,25,12,1.88679245283019,2.6824034334764,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,54,977,382,0,20,37,0,2.08986415882968,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,56,995,392,2,18,10,3.7037037037037,1.84237461617195,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,57,1011,417,1,16,25,1.78571428571429,1.60804020100503,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,58,1034,445,1,23,28,1.75438596491228,2.27497527200791,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,58,1056,449,0,22,4,0,2.12765957446809,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,59,1077,464,1,21,15,1.72413793103448,1.98863636363636,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,59,1096,476,0,19,12,0,1.76415970287837,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,60,1110,485,1,14,9,1.69491525423729,1.27737226277372,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,61,1126,509,1,16,24,1.66666666666667,1.44144144144144,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,62,1147,537,1,21,28,1.63934426229508,1.86500888099467,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,62,1163,542,0,16,5,0,1.3949433304272,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,64,1182,551,2,19,9,3.2258064516129,1.63370593293207,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,64,1196,566,0,14,15,0,1.1844331641286,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,65,1210,570,1,14,4,1.5625,1.17056856187291,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,65,1221,588,0,11,18,0,0.909090909090909,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,66,1234,613,1,13,25,1.53846153846154,1.06470106470106,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,67,1247,644,1,13,31,1.51515151515152,1.05348460291734,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,67,1258,656,0,11,12,0,0.882117080994387,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,68,1270,661,1,12,5,1.49253731343284,0.95389507154213,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,69,1282,673,1,12,12,1.47058823529412,0.94488188976378,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,70,1290,686,1,8,13,1.44927536231884,0.62402496099844,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,71,1298,710,1,8,24,1.42857142857143,0.62015503875969,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,71,1304,712,0,6,2,0,0.462249614791988,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,72,1313,721,1,9,9,1.40845070422535,0.690184049079755,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
0,43,73,1322,727,1,9,6,1.38888888888889,0.685453160700685,0.832177531206657,NA,NA,727,727,6,6,NA,NA
1,44,73,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,727,731.399394856278,0,4.39939485627838,0,0.60514372163389
2,45,74,1336,NA,1,6,NA,1.36986301369863,0.451127819548872,NA,1.36986301369863,0.451127819548872,736.958904109589,734.698940998487,9.95890410958907,3.29954614220878,1.36986301369863,0.451127819548873
3,46,74,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,736.958904109589,737.448562783661,0,2.74962178517399,0,0.374251497005989
4,47,75,1346,NA,1,5,NA,1.35135135135135,0.372856077554064,NA,1.35135135135135,0.372856077554064,746.917808219178,740.198184568835,9.95890410958907,2.74962178517399,1.35135135135136,0.372856077554065
5,48,75,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,746.917808219178,744.597579425114,0,4.39939485627838,0,0.594353640416049
6,49,75,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,746.917808219178,747.897125567322,0,3.2995461422089,0,0.443131462333842
7,50,75,1366,NA,0,6,NA,0,0.441176470588235,NA,0,0.441176470588235,746.917808219178,751.196671709531,0,3.29954614220878,0,0.441176470588236
8,51,76,1371,NA,1,5,NA,1.33333333333333,0.366032210834553,NA,1.33333333333333,0.366032210834553,756.876712328767,753.946293494705,9.95890410958907,2.74962178517399,1.33333333333334,0.366032210834554
9,52,76,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,756.876712328767,756.695915279879,0,2.7496217851741,0,0.364697301239987
10,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.876712328767,NA,0,NA,0,NA
11,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.876712328767,NA,0,NA,0,NA
12,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,756.876712328767,NA,0,NA,0,NA
13,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,766.835616438356,NA,9.95890410958896,NA,1.3157894736842,NA
14,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.835616438356,NA,0,NA,0,NA
15,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.835616438356,NA,0,NA,0,NA
16,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.835616438356,NA,0,NA,0,NA
17,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.835616438356,NA,0,NA,0,NA
18,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.835616438356,NA,0,NA,0,NA
19,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.835616438356,NA,0,NA,0,NA
20,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.835616438356,NA,0,NA,0,NA
21,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.835616438356,NA,0,NA,0,NA
22,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,766.835616438356,NA,0,NA,0,NA
23,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,776.794520547945,NA,9.95890410958896,NA,1.29870129870129,NA
24,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
25,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
26,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
27,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
28,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
29,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
30,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
31,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
32,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
33,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
34,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
35,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.794520547945,NA,0,NA,0,NA
36,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,786.753424657534,NA,9.95890410958896,NA,1.28205128205127,NA
37,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,786.753424657534,NA,0,NA,0,NA
38,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,786.753424657534,NA,0,NA,0,NA
39,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,786.753424657534,NA,0,NA,0,NA
40,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,786.753424657534,NA,0,NA,0,NA
41,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,796.712328767123,NA,9.95890410958907,NA,1.26582278481013,NA
42,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,796.712328767123,NA,0,NA,0,NA
43,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,796.712328767123,NA,0,NA,0,NA
