"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,728,NA,NA,34,NA,NA,4.89913544668588,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,772,NA,NA,44,NA,NA,6.04395604395604,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,820,NA,NA,48,NA,NA,6.21761658031088,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,878,NA,NA,58,NA,NA,7.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,961,NA,NA,83,NA,NA,9.45330296127563,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1031,NA,NA,70,NA,NA,7.2840790842872,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1122,NA,NA,91,NA,NA,8.82638215324927,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1202,NA,NA,80,NA,NA,7.1301247771836,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1232,NA,NA,30,NA,NA,2.49584026622296,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1279,NA,NA,47,NA,NA,3.81493506493506,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1318,NA,NA,39,NA,NA,3.04925723221267,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1352,NA,NA,34,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1378,NA,NA,26,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1400,NA,NA,22,NA,NA,1.59651669085631,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1415,NA,NA,15,NA,NA,1.07142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1434,NA,NA,19,NA,NA,1.34275618374558,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1482,NA,NA,48,NA,NA,3.34728033472803,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1513,NA,NA,31,NA,NA,2.09176788124157,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1539,NA,NA,26,NA,NA,1.71844018506279,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1574,NA,NA,35,NA,NA,2.27420402858999,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1602,NA,NA,28,NA,NA,1.77890724269377,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1631,NA,NA,29,NA,NA,1.81023720349563,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1677,NA,NA,46,NA,NA,2.82035561005518,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1708,NA,NA,31,NA,NA,1.84853905784138,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1763,NA,NA,55,NA,NA,3.22014051522248,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1820,NA,NA,57,NA,NA,3.23312535450936,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1847,NA,NA,27,NA,NA,1.48351648351648,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1928,NA,NA,81,NA,NA,4.38548998375744,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2003,NA,NA,75,NA,NA,3.89004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2085,NA,NA,82,NA,NA,4.09385921118323,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2153,NA,NA,68,NA,NA,3.26139088729017,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2219,NA,NA,66,NA,NA,3.06549001393405,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2296,NA,NA,77,NA,NA,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2346,NA,NA,50,NA,NA,2.17770034843206,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2431,NA,NA,85,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2480,NA,NA,49,NA,NA,2.01563142739613,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2543,NA,NA,63,NA,NA,2.54032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2603,NA,NA,60,NA,NA,2.35941801022414,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2679,NA,NA,76,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2767,NA,NA,88,NA,NA,3.28480776409108,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2818,NA,NA,51,NA,NA,1.84315142753885,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2913,NA,NA,95,NA,NA,3.37118523775727,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3032,NA,NA,119,NA,NA,4.08513559903879,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3143,NA,NA,111,NA,NA,3.66094986807388,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3193,NA,NA,50,NA,NA,1.59083678014636,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3260,NA,NA,67,NA,NA,2.09834011901034,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3404,NA,NA,144,NA,NA,4.41717791411043,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3554,NA,NA,150,NA,NA,4.40658049353701,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3611,NA,NA,57,NA,NA,1.60382667416995,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3724,NA,NA,113,NA,NA,3.12932705621711,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3877,NA,NA,153,NA,NA,4.10848549946294,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3964,NA,NA,87,NA,NA,2.24400309517668,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4272,NA,NA,308,NA,NA,7.76992936427851,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4469,NA,NA,197,NA,NA,4.61142322097378,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4632,NA,NA,163,NA,NA,3.64734840008951,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4848,NA,NA,216,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5135,NA,NA,287,NA,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5457,NA,NA,322,NA,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5873,NA,NA,416,NA,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6179,NA,NA,306,NA,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6439,NA,NA,260,NA,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6868,NA,NA,429,NA,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,7387,NA,NA,519,NA,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8168,NA,NA,781,NA,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8840,NA,NA,672,NA,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,9846,NA,NA,1006,NA,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,11098,NA,NA,1252,NA,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,12366,NA,NA,1268,NA,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13481,NA,NA,1115,NA,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,14268,NA,NA,787,NA,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,15414,NA,NA,1146,NA,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16675,NA,NA,1261,NA,NA,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17770,NA,NA,1095,NA,NA,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,18950,NA,NA,1180,NA,NA,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,101,20209,NA,NA,1259,NA,NA,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,149,21315,NA,48,1106,NA,47.5247524752475,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,209,22700,NA,60,1385,NA,40.2684563758389,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,294,24254,NA,85,1554,NA,40.6698564593301,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,425,25717,NA,131,1463,NA,44.5578231292517,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,576,27352,NA,151,1635,NA,35.5294117647059,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,732,29222,NA,156,1870,NA,27.0833333333333,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1100,30868,NA,368,1646,NA,50.2732240437158,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1322,32676,NA,222,1808,NA,20.1818181818182,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1624,34502,NA,302,1826,NA,22.8441754916793,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2005,36702,NA,381,2200,NA,23.4605911330049,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2505,39139,NA,500,2437,NA,24.9376558603491,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3010,41193,NA,505,2054,NA,20.1596806387226,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3819,43262,NA,809,2069,NA,26.8770764119601,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4788,45402,NA,969,2140,NA,25.3731343283582,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5955,47151,NA,1167,1749,NA,24.3734335839599,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6589,49109,NA,634,1958,NA,10.6465155331654,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8090,51524,NA,1501,2415,NA,22.7803915616937,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9812,53708,NA,1722,2184,NA,21.2855377008653,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11465,56020,NA,1653,2312,NA,16.8467183041174,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13735,58354,NA,2270,2334,NA,19.7993894461404,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16066,60479,NA,2331,2125,NA,16.9712413542046,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18165,62275,NA,2099,1796,NA,13.0648574629653,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20454,64701,NA,2289,2426,NA,12.6011560693642,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23185,67442,NA,2731,2741,NA,13.3519116065317,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,26640,69612,NA,3455,2170,NA,14.9018762130688,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30527,72460,NA,3887,2848,NA,14.5908408408408,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,34783,75194,NA,4256,2734,NA,13.941756477872,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,38393,77506,NA,3610,2312,NA,10.378633240376,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41502,79735,NA,3109,2229,NA,8.09783033365457,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,44910,81757,NA,3408,2022,NA,8.21165245048431,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,48292,83867,NA,3382,2110,NA,7.53061678913382,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,80,52319,86148,NA,4027,2281,NA,8.33885529694359,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,157,56155,88171,77,3836,2023,96.25,7.3319444178979,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,332,60034,90220,175,3879,2049,111.464968152866,6.90766628082985,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,462,63421,92530,130,3387,2310,39.1566265060241,5.64180297831229,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,639,66050,94693,177,2629,2163,38.3116883116883,4.14531464341464,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,750,68681,97159,111,2631,2466,17.3708920187793,3.98334595003785,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,968,71786,99865,218,3105,2706,29.0666666666667,4.52090097698053,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1355,74816,102226,387,3030,2361,39.9793388429752,4.22087872287076,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1793,77793,104711,438,2977,2485,32.3247232472325,3.97909538066724,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2417,80912,107573,624,3119,2862,34.8020078081428,4.00935816847274,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2867,83714,110032,450,2802,2459,18.6181216383947,3.46302155428119,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3327,86051,112585,460,2337,2553,16.0446459713987,2.791647753064,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3980,88024,115332,653,1973,2747,19.6272918545236,2.29282634716622,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4313,90514,118300,333,2490,2968,8.36683417085427,2.82877397073525,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4672,93244,121263,359,2730,2963,8.32367261766752,3.01610800539143,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5059,95809,124609,387,2565,3346,8.2833904109589,2.75084723950066,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5403,98856,126704,344,3047,2095,6.79976279897213,3.18028577691031,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5613,101513,129151,210,2657,2447,3.88672959466963,2.68774783523509,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5739,103560,131886,126,2047,2735,2.24478888295029,2.01649049875385,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5765,105489,134722,26,1929,2836,0.453040599407562,1.86268829663963,2.15034196199748,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5951,107220,137556,186,1731,2834,3.22636600173461,1.64092938600233,2.10359109870697,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6039,109678,140603,88,2458,3047,1.47874306839187,2.29248274575639,2.21509785105702,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6123,111946,144064,84,2268,3461,1.39095876800795,2.06787140538668,2.46154064991501,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6205,114212,147389,82,2266,3325,1.33921280418096,2.02419023457739,2.30800199911151,NA,NA,147389,147389,3325,3325,NA,NA
1,24,6263,116191,NA,58,1979,NA,0.934730056406124,1.73274261898925,NA,0.934730056406124,1.73274261898925,148766.689282836,149942.872018702,1377.68928283642,2553.87201870207,0.934730056406124,1.73274261898925
2,25,6320,117655,NA,57,1464,NA,0.910106977486827,1.25999431969774,NA,0.910106977486827,1.25999431969774,150120.625302176,151832.143688929,1353.93601933925,1889.27167022732,0.910106977486832,1.25999431969775
3,26,6385,119427,NA,65,1772,NA,1.02848101265823,1.50609833836216,NA,1.02848101265823,1.50609833836216,151664.587429492,154118.885082128,1543.96212731668,2286.74139319861,1.02848101265823,1.50609833836216
4,27,6456,121615,NA,71,2188,NA,1.11198120595145,1.83208152260377,NA,1.11198120595145,1.83208152260377,153351.069137792,156942.468698561,1686.48170829975,2823.58361643259,1.11198120595144,1.83208152260376
5,28,6573,123333,NA,117,1718,NA,1.81226765799256,1.41265468897751,NA,1.81226765799256,1.41265468897751,156130.200966962,159159.523841628,2779.13182917002,2217.05514306726,1.81226765799256,1.4126546889775
6,29,6639,125294,NA,66,1961,NA,1.00410771337289,1.59000429730891,NA,1.00410771337289,1.59000429730891,157697.916357776,161690.167110286,1567.71539081386,2530.64326865828,1.00410771337289,1.59000429730891
7,30,6752,126824,NA,113,1530,NA,1.70206356378973,1.22112790716235,NA,1.70206356378973,1.22112790716235,160382.035132957,163664.610864007,2684.1187751813,1974.44375372116,1.70206356378972,1.22112790716236
8,31,6827,128333,NA,75,1509,NA,1.11078199052133,1.18983788557371,NA,1.11078199052133,1.18983788557371,162163.529895246,165611.954409344,1781.49476228846,1947.34354533677,1.11078199052132,1.18983788557373
9,32,6877,129462,NA,50,1129,NA,0.732386113959279,0.879742544785831,NA,0.732386113959279,0.879742544785831,163351.193070105,167068.913231534,1187.66317485896,1456.9588221903,0.732386113959262,0.87974254478582
10,33,6935,130819,NA,58,1357,NA,0.843391013523339,1.04818402311103,NA,0.843391013523339,1.04818402311103,164728.882352941,168820.102887613,1377.68928283642,1751.18965607815,0.843391013523339,1.04818402311101
11,34,7012,132174,NA,77,1355,NA,1.11031002162942,1.03578226404421,NA,1.11031002162942,1.03578226404421,166557.883642224,170568.711571464,1829.00128928284,1748.60868385108,1.11031002162942,1.03578226404421
12,35,7091,133389,NA,79,1215,NA,1.12664004563605,0.919242816287621,NA,1.12664004563605,0.919242816287621,168434.391458501,172136.652199419,1876.50781627718,1567.94062795502,1.12664004563604,0.919242816287613
13,36,7161,134665,NA,70,1276,NA,0.987166831194472,0.956600619241467,NA,0.987166831194472,0.956600619241467,170097.119903304,173783.3124803,1662.72844480257,1646.66028088119,0.98716683119447,0.956600619241478
14,37,7273,135898,NA,112,1233,NA,1.56402737047898,0.915605391155831,NA,1.56402737047898,0.915605391155831,172757.485414988,175374.481858299,2660.36551168413,1591.1693779988,1.56402737047898,0.915605391155825
15,38,7354,136800,NA,81,902,NA,1.11370823594115,0.663733093938101,NA,1.11370823594115,0.663733093938101,174681.499758259,176538.500332715,1924.01434327156,1164.01847441599,1.11370823594115,0.663733093938097
16,39,7414,137592,NA,60,792,NA,0.81588251291814,0.578947368421053,NA,0.81588251291814,0.578947368421053,176106.69556809,177560.565334641,1425.19580983077,1022.06500192624,0.815882512918131,0.578947368421051
17,40,7510,138290,NA,96,698,NA,1.29484758564877,0.507296935868364,NA,1.29484758564877,0.507296935868364,178387.008863819,178461.324641894,2280.31329572925,900.759307253204,1.29484758564878,0.507296935868379
18,41,7587,139228,NA,77,938,NA,1.02529960053262,0.678284763901945,NA,1.02529960053262,0.678284763901945,180216.010153102,179671.800616398,1829.00128928281,1210.47597450356,1.02529960053261,0.678284763901945
19,42,7655,140137,NA,68,909,NA,0.896269935415843,0.652885913752981,NA,0.896269935415843,0.652885913752981,181831.23207091,180844.852493608,1615.22191780823,1173.05187721082,0.89626993541585,0.652885913752991
20,43,7721,140999,NA,66,862,NA,0.862181580666231,0.615112354338968,NA,0.862181580666231,0.615112354338968,183398.947461724,181957.251523483,1567.71539081383,1112.39902987427,0.862181580666214,0.61511235433897
21,44,7794,141702,NA,73,703,NA,0.945473384276648,0.498585096348201,NA,0.945473384276648,0.498585096348201,185132.935697018,182864.463261304,1733.98823529409,907.211737820879,0.945473384276634,0.498585096348192
22,45,7856,142223,NA,62,521,NA,0.795483705414421,0.367673003909613,NA,0.795483705414421,0.367673003909613,186605.638033844,183536.80652646,1472.70233682514,672.343265156029,0.795483705414421,0.367673003909615
23,46,7892,142706,NA,36,483,NA,0.458248472505092,0.339607517771387,NA,0.458248472505092,0.339607517771387,187460.755519742,184160.111319301,855.11748589846,623.304792841373,0.458248472505087,0.339607517771382
24,47,7928,143616,NA,36,910,NA,0.456158134820071,0.637674659790058,NA,0.456158134820071,0.637674659790058,188315.87300564,185334.453682625,855.11748589846,1174.34236332434,0.456158134820066,0.637674659790054
25,48,7969,144192,NA,41,576,NA,0.51715438950555,0.401069518716578,NA,0.51715438950555,0.401069518716578,189289.756809025,186077.773684026,973.883803384349,743.320001400891,0.517154389505541,0.401069518716571
26,49,7999,144836,NA,30,644,NA,0.376458777763835,0.446626719928984,NA,0.376458777763835,0.446626719928984,190002.35471394,186908.846741148,712.597904915398,831.073057121859,0.376458777763839,0.446626719928992
27,50,8019,145349,NA,20,513,NA,0.250031253906738,0.354193708746444,NA,0.250031253906738,0.354193708746444,190477.419983884,187570.866117396,475.065269943618,662.019376247685,0.250031253906751,0.354193708746447
28,51,8042,145917,NA,23,568,NA,0.286818805337324,0.39078356232241,NA,0.286818805337324,0.39078356232241,191023.745044319,188303.862229888,546.325060435134,732.996112492547,0.286818805337325,0.390783562322404
29,52,8067,146355,NA,25,438,NA,0.310867943297687,0.300170644955694,NA,0.310867943297687,0.300170644955694,191617.576631748,188869.09514762,593.831587429508,565.232917731919,0.310867943297695,0.300170644955684
30,53,8086,146648,NA,19,293,NA,0.235527457543077,0.200198148337945,NA,0.235527457543077,0.200198148337945,192068.888638195,189247.207578888,451.312006446416,378.11243126815,0.235527457543078,0.200198148337936
31,54,8107,147175,NA,21,527,NA,0.259708137521642,0.359363919044242,NA,0.259708137521642,0.359363919044242,192567.707171636,189927.293760726,498.81853344079,680.08618183725,0.259708137521651,0.359363919044224
32,55,8127,147607,NA,20,432,NA,0.246700382385593,0.293528112790895,NA,0.246700382385593,0.293528112790895,193042.772441579,190484.783761776,475.065269943589,557.490001050668,0.24670038238559,0.29352811279089
33,56,8144,148024,NA,17,417,NA,0.209179278946721,0.28250692717825,NA,0.209179278946721,0.28250692717825,193446.577921031,191022.916471124,403.805479452072,538.132709347556,0.20917927894673,0.282506927178264
34,57,8161,148447,NA,17,423,NA,0.208742632612967,0.285764470626385,NA,0.208742632612967,0.285764470626385,193850.383400483,191568.792097153,403.805479452072,545.875626028777,0.208742632612976,0.285764470626379
35,58,8175,148882,NA,14,435,NA,0.171547604460238,0.293033877410793,NA,0.171547604460238,0.293033877410793,194182.929089444,192130.153556544,332.545688960498,561.361459391308,0.171547604460228,0.293033877410794
36,59,8181,149226,NA,6,344,NA,0.073394495412844,0.231055466745476,NA,0.073394495412844,0.231055466745476,194325.448670427,192574.080779603,142.519580983062,443.927223058854,0.0733944954128358,0.231055466745467
37,60,8191,149421,NA,10,195,NA,0.122234445666789,0.13067427928109,NA,0.122234445666789,0.13067427928109,194562.981305399,192825.725571744,237.532634971809,251.644792140927,0.122234445666795,0.130674279281089
38,61,8198,149679,NA,7,258,NA,0.0854596508362837,0.172666492661674,NA,0.0854596508362837,0.172666492661674,194729.254149879,193158.670989038,166.272844480263,332.945417294162,0.0854596508362866,0.172666492661678
39,62,8206,150058,NA,8,379,NA,0.0975847767748231,0.253208532927131,NA,0.0975847767748231,0.253208532927131,194919.280257856,193647.765226071,190.026107977435,489.094237032899,0.0975847767748221,0.253208532927138
40,63,8217,150443,NA,11,385,NA,0.134048257372654,0.256567460581908,NA,0.134048257372654,0.256567460581908,195180.566156325,194144.602379785,261.285898468952,496.83715371415,0.134048257372642,0.256567460581911
41,64,8225,150778,NA,8,335,NA,0.0973591335037118,0.222675697772578,NA,0.0973591335037118,0.222675697772578,195370.592264303,194576.915227822,190.026107977435,432.312848036963,0.0973591335037108,0.222675697772568
42,65,8233,151048,NA,8,270,NA,0.0972644376899696,0.179071217286342,NA,0.0972644376899696,0.179071217286342,195560.61837228,194925.346478479,190.026107977406,348.431250656664,0.0972644376899537,0.179071217286337
