"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,18,NA,NA,3,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,21,NA,NA,3,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,25,NA,NA,4,NA,NA,19.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,30,NA,NA,5,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,34,NA,NA,4,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,38,NA,NA,4,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,43,NA,NA,5,NA,NA,13.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,49,NA,NA,6,NA,NA,13.953488372093,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,56,NA,NA,7,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,64,NA,NA,8,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,71,NA,NA,7,NA,NA,10.9375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,83,NA,NA,6,NA,NA,7.79220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,89,NA,NA,6,NA,NA,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,97,NA,NA,8,NA,NA,8.98876404494382,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,104,NA,NA,7,NA,NA,7.21649484536082,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,111,58,NA,7,NA,NA,6.73076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,117,67,NA,6,9,NA,5.40540540540541,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,122,68,NA,5,1,NA,4.27350427350427,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,127,77,NA,5,9,NA,4.0983606557377,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,133,73,NA,6,-4,NA,4.7244094488189,-5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,138,95,NA,5,22,NA,3.7593984962406,30.1369863013699,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,144,95,NA,6,0,NA,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,149,136,NA,5,41,NA,3.47222222222222,43.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,155,151,NA,6,15,NA,4.02684563758389,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,159,164,NA,4,13,NA,2.58064516129032,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,163,164,NA,4,0,NA,2.51572327044025,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,167,192,NA,4,28,NA,2.45398773006135,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,172,200,NA,5,8,NA,2.9940119760479,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,177,212,NA,5,12,NA,2.90697674418605,6,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,183,245,NA,6,33,NA,3.38983050847458,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,187,269,NA,4,24,NA,2.18579234972678,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,191,269,NA,4,0,NA,2.13903743315508,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,195,298,NA,4,29,NA,2.09424083769634,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,198,298,NA,3,0,NA,1.53846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,203,293,NA,5,-5,NA,2.52525252525253,-1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,207,303,NA,4,10,NA,1.97044334975369,3.41296928327645,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,211,315,NA,4,12,NA,1.93236714975845,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,215,332,NA,4,17,NA,1.8957345971564,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,217,337,NA,2,5,NA,0.930232558139535,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,221,340,NA,4,3,NA,1.84331797235023,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,225,342,NA,4,2,NA,1.80995475113122,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,228,342,NA,3,0,NA,1.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,231,393,NA,3,51,NA,1.31578947368421,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,234,363,NA,3,-30,NA,1.2987012987013,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,237,373,NA,3,10,NA,1.28205128205128,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,239,405,NA,2,32,NA,0.843881856540084,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,242,421,NA,3,16,NA,1.25523012552301,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,244,423,NA,2,2,NA,0.826446280991736,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,246,442,NA,2,19,NA,0.819672131147541,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,249,552,NA,3,110,NA,1.21951219512195,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,251,430,NA,2,-122,NA,0.803212851405622,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,253,430,NA,2,0,NA,0.796812749003984,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,254,462,NA,1,32,NA,0.395256916996047,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,255,474,NA,1,12,NA,0.393700787401575,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,257,475,NA,2,1,NA,0.784313725490196,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,259,475,NA,2,0,NA,0.778210116731518,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,260,716,NA,1,241,NA,0.386100386100386,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,262,869,NA,2,153,NA,0.769230769230769,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,263,869,NA,1,0,NA,0.381679389312977,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,264,945,NA,1,76,NA,0.380228136882129,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,265,1455,NA,1,510,NA,0.378787878787879,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,266,1456,NA,1,1,NA,0.377358490566038,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,267,1574,NA,1,118,NA,0.37593984962406,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,268,1730,NA,1,156,NA,0.374531835205993,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,269,1801,NA,1,71,NA,0.373134328358209,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,270,1843,NA,1,42,NA,0.371747211895911,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,271,1850,NA,1,7,NA,0.37037037037037,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,272,1851,NA,1,1,NA,0.3690036900369,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,273,1851,NA,1,0,NA,0.367647058823529,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,273,1868,NA,0,17,NA,0,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,274,1842,NA,1,-26,NA,0.366300366300366,-1.39186295503212,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,275,1866,0,1,24,NA,0.364963503649635,1.30293159609121,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,276,1868,1,1,2,Inf,0.363636363636364,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,276,1870,0,0,2,0,0,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,276,1871,0,0,1,0,0,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,277,1878,0,1,7,0,0.36231884057971,0.374131480491716,NA,NA,1878,1878,7,7,NA,NA
1,6,2,278,NA,1,1,NA,100,0.36101083032491,NA,100,0.36101083032491,3756,1884.7797833935,1878,6.77978339350193,100,0.361010830324916
2,7,2,278,NA,0,0,NA,0,0,NA,0,0,3756,1884.7797833935,0,0,0,0
3,8,3,279,NA,1,1,NA,50,0.359712230215827,NA,50,0.359712230215827,5634,1891.559566787,1878,6.7797833935017,50,0.359712230215822
4,9,4,279,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,7512,1891.559566787,1878,0,33.3333333333333,0
5,10,5,280,NA,1,1,NA,25,0.3584229390681,NA,25,0.3584229390681,9390,1898.33935018051,1878,6.7797833935017,25,0.358422939068095
6,11,6,280,NA,1,0,NA,20,0,NA,20,0,11268,1898.33935018051,1878,0,20,0
7,12,7,280,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,13146,1898.33935018051,1878,0,16.6666666666667,0
8,13,8,281,NA,1,1,NA,14.2857142857143,0.357142857142857,NA,14.2857142857143,0.357142857142857,15024,1905.11913357401,1878,6.7797833935017,14.2857142857143,0.357142857142852
9,14,9,281,NA,1,0,NA,12.5,0,NA,12.5,0,16902,1905.11913357401,1878,0,12.5,0
10,15,9,281,NA,0,0,NA,0,0,NA,0,0,16902,1905.11913357401,0,0,0,0
11,16,10,282,NA,1,1,NA,11.1111111111111,0.355871886120996,NA,11.1111111111111,0.355871886120996,18780,1911.89891696751,1878,6.77978339350193,11.1111111111111,0.355871886121003
12,17,10,282,NA,0,0,NA,0,0,NA,0,0,18780,1911.89891696751,0,0,0,0
13,18,11,282,NA,1,0,NA,10,0,NA,10,0,20658,1911.89891696751,1878,0,10,0
14,19,11,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,20658,1918.67870036101,0,6.7797833935017,0,0.354609929078009
15,20,11,283,NA,0,0,NA,0,0,NA,0,0,20658,1918.67870036101,0,0,0,0
16,21,11,283,NA,0,0,NA,0,0,NA,0,0,20658,1918.67870036101,0,0,0,0
17,22,11,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,20658,1925.45848375451,0,6.77978339350193,0,0.353356890459371
18,23,11,284,NA,0,0,NA,0,0,NA,0,0,20658,1925.45848375451,0,0,0,0
19,24,12,284,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,22536,1925.45848375451,1878,0,9.09090909090907,0
20,25,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22536,NA,0,NA,0,NA
21,26,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22536,NA,0,NA,0,NA
22,27,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22536,NA,0,NA,0,NA
23,28,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22536,NA,0,NA,0,NA
24,29,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22536,NA,0,NA,0,NA
25,30,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,22536,NA,0,NA,0,NA
26,31,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,24414,NA,1878,NA,8.33333333333332,NA
27,32,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24414,NA,0,NA,0,NA
28,33,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24414,NA,0,NA,0,NA
29,34,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24414,NA,0,NA,0,NA
30,35,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24414,NA,0,NA,0,NA
31,36,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24414,NA,0,NA,0,NA
32,37,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,24414,NA,0,NA,0,NA
33,38,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,26292,NA,1878,NA,7.69230769230768,NA
34,39,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26292,NA,0,NA,0,NA
35,40,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26292,NA,0,NA,0,NA
36,41,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26292,NA,0,NA,0,NA
37,42,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26292,NA,0,NA,0,NA
38,43,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26292,NA,0,NA,0,NA
39,44,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26292,NA,0,NA,0,NA
40,45,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,26292,NA,0,NA,0,NA
41,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,28170,NA,1878,NA,7.14285714285713,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
72,77,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
73,78,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
74,79,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
75,80,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
76,81,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
77,82,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,28170,NA,0,NA,0,NA
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,30048,NA,1878,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,30048,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,31926,NA,1878,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31926,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31926,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31926,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31926,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31926,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31926,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31926,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31926,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31926,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,31926,NA,0,NA,0,NA
