"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,8,5463,NA,3,84,NA,60,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,5513,NA,3,50,NA,37.5,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16,5534,NA,5,21,NA,45.4545454545455,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,23,5623,NA,7,89,NA,43.75,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,31,5761,NA,8,138,NA,34.7826086956522,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,39,5863,NA,8,102,NA,25.8064516129032,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,58,5985,NA,19,122,NA,48.7179487179487,2.08084598328501,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,70,6073,NA,12,88,NA,20.6896551724138,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,86,6150,NA,16,77,NA,22.8571428571429,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,107,6369,NA,21,219,NA,24.4186046511628,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,133,6433,NA,26,64,NA,24.2990654205607,1.00486732611085,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,160,6599,NA,27,166,NA,20.3007518796992,2.58044458262086,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,203,6824,NA,43,225,NA,26.875,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,254,7120,NA,51,296,NA,25.1231527093596,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,316,7253,NA,62,133,NA,24.4094488188976,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,350,7334,NA,34,81,NA,10.7594936708861,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,430,7498,NA,80,164,NA,22.8571428571429,2.23616034905918,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,521,7642,NA,91,144,NA,21.1627906976744,1.92051213656975,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,609,7822,NA,88,180,NA,16.8905950095969,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,730,8099,NA,121,277,NA,19.8686371100164,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,853,8331,NA,123,232,NA,16.8493150684932,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,965,8511,NA,112,180,NA,13.1301289566237,2.16060496939143,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,1086,8955,4,121,444,100,12.5388601036269,5.21677828692281,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,1232,9126,10,146,171,125,13.4438305709024,1.90954773869347,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,24,1415,9386,6,183,260,33.3333333333333,14.8538961038961,2.84900284900285,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,1621,9846,10,206,460,41.6666666666667,14.5583038869258,4.90091625825698,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,1848,10363,6,227,517,17.6470588235294,14.0037014188772,5.25086329473898,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,51,2039,10706,11,191,343,27.5,10.3354978354978,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,2204,11083,21,165,377,41.1764705882353,8.09220205983325,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,95,2385,11476,23,181,393,31.9444444444444,8.21234119782214,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,128,2565,11739,33,180,263,34.7368421052632,7.54716981132075,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,152,2779,12344,24,214,605,18.75,8.34307992202729,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,176,2983,12950,24,204,606,15.7894736842105,7.34077006117308,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,211,3189,13423,35,206,473,19.8863636363636,6.90579953067382,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,229,3369,13423,18,180,0,8.53080568720379,5.64440263405456,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,248,3508,13423,19,139,0,8.29694323144105,4.12585336895221,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,268,3648,14008,20,140,585,8.06451612903226,3.99087799315849,4.35819116441928,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,286,3813,14828,18,165,820,6.71641791044776,4.52302631578947,5.85379782981154,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,297,3974,15585,11,161,757,3.84615384615385,4.2223970626803,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,304,4132,16180,7,158,595,2.35690235690236,3.97584297936588,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,306,4298,16700,2,166,520,0.657894736842105,4.01742497579864,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,315,4447,17334,9,149,634,2.94117647058824,3.46672871102838,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,320,4571,17757,5,124,423,1.58730158730159,2.78839667191365,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
0,22,324,4675,18161,4,104,404,1.25,2.27521330124699,2.275159092189,NA,NA,18161,18161,404,404,NA,NA
1,23,329,4808,NA,5,133,NA,1.54320987654321,2.84491978609626,NA,1.54320987654321,2.84491978609626,18441.262345679,18677.6658823529,280.262345679013,516.665882352943,1.54320987654322,2.84491978609627
2,24,332,4953,NA,3,145,NA,0.911854103343465,3.01580698835275,NA,0.911854103343465,3.01580698835275,18609.4197530864,19240.9482352941,168.157407407409,563.28235294118,0.911854103343472,3.01580698835276
3,25,335,5089,NA,3,136,NA,0.903614457831325,2.74581061982637,NA,0.903614457831325,2.74581061982637,18777.5771604938,19769.2682352941,168.157407407405,528.32,0.903614457831313,2.74581061982637
4,26,338,5251,NA,3,162,NA,0.895522388059702,3.183336608371,NA,0.895522388059702,3.183336608371,18945.7345679012,20398.5905882353,168.157407407409,629.322352941177,0.895522388059709,3.183336608371
5,27,342,5392,NA,4,141,NA,1.18343195266272,2.68520281851076,NA,1.18343195266272,2.68520281851076,19169.9444444444,20946.3341176471,224.209876543209,547.743529411768,1.18343195266272,2.68520281851077
6,28,348,5501,NA,6,109,NA,1.75438596491228,2.02151335311573,NA,1.75438596491228,2.02151335311573,19506.2592592593,21369.7670588235,336.314814814818,423.432941176474,1.75438596491229,2.02151335311574
7,29,352,5603,NA,4,102,NA,1.14942528735632,1.85420832575895,NA,1.14942528735632,1.85420832575895,19730.4691358025,21766.0070588235,224.209876543213,396.240000000002,1.14942528735634,1.85420832575896
8,30,358,5695,NA,6,92,NA,1.70454545454545,1.64197751204712,NA,1.70454545454545,1.64197751204712,20066.7839506173,22123.4,336.314814814818,357.392941176469,1.70454545454547,1.64197751204711
9,31,362,5826,NA,4,131,NA,1.11731843575419,2.30026338893766,NA,1.11731843575419,2.30026338893766,20290.9938271605,22632.2964705883,224.209876543213,508.896470588239,1.1173184357542,2.30026338893768
10,32,364,5946,NA,2,120,NA,0.552486187845304,2.05973223480947,NA,0.552486187845304,2.05973223480947,20403.0987654321,23098.4611764706,112.104938271608,466.164705882355,0.55248618784532,2.05973223480948
11,33,368,6066,NA,4,120,NA,1.0989010989011,2.01816347124117,NA,1.0989010989011,2.01816347124117,20627.3086419753,23564.625882353,224.209876543209,466.164705882355,1.09890109890109,2.01816347124118
12,34,372,6172,NA,4,106,NA,1.08695652173913,1.74744477415101,NA,1.08695652173913,1.74744477415101,20851.5185185185,23976.4047058824,224.209876543209,411.778823529414,1.08695652173913,1.74744477415101
13,35,376,6249,NA,4,77,NA,1.0752688172043,1.24756966947505,NA,1.0752688172043,1.24756966947505,21075.7283950617,24275.5270588236,224.209876543209,299.12235294118,1.0752688172043,1.24756966947506
14,36,379,6343,NA,3,94,NA,0.797872340425532,1.50424067850856,NA,0.797872340425532,1.50424067850856,21243.8858024692,24640.6894117647,168.157407407409,365.162352941177,0.797872340425538,1.50424067850856
15,37,385,6460,NA,6,117,NA,1.58311345646438,1.84455305060697,NA,1.58311345646438,1.84455305060697,21580.200617284,25095.2,336.314814814814,454.510588235298,1.58311345646437,1.84455305060698
16,38,390,6551,NA,5,91,NA,1.2987012987013,1.40866873065015,NA,1.2987012987013,1.40866873065015,21860.462962963,25448.7082352941,280.26234567901,353.508235294117,1.29870129870129,1.40866873065015
17,39,393,6655,NA,3,104,NA,0.769230769230769,1.58754388642955,NA,0.769230769230769,1.58754388642955,22028.6203703704,25852.7176470588,168.157407407405,404.009411764702,0.769230769230758,1.58754388642954
18,40,398,6736,NA,5,81,NA,1.27226463104326,1.21712997746056,NA,1.27226463104326,1.21712997746056,22308.8827160494,26167.3788235294,280.262345679013,314.661176470589,1.27226463104326,1.21712997746056
19,41,402,6817,NA,4,81,NA,1.00502512562814,1.20249406175772,NA,1.00502512562814,1.20249406175772,22533.0925925926,26482.04,224.209876543209,314.661176470589,1.00502512562814,1.20249406175772
20,42,406,6876,NA,4,59,NA,0.995024875621891,0.865483350447411,NA,0.995024875621891,0.865483350447411,22757.3024691358,26711.2376470588,224.209876543209,229.197647058823,0.995024875621887,0.865483350447409
21,43,409,6949,NA,3,73,NA,0.738916256157635,1.06166375799884,NA,0.738916256157635,1.06166375799884,22925.4598765432,26994.8211764706,168.157407407405,283.583529411764,0.738916256157625,1.06166375799883
22,44,413,7021,NA,4,72,NA,0.97799511002445,1.03612030507987,NA,0.97799511002445,1.03612030507987,23149.6697530864,27274.52,224.209876543209,279.698823529412,0.977995110024447,1.03612030507987
23,45,416,7085,NA,3,64,NA,0.726392251815981,0.911551061102407,NA,0.726392251815981,0.911551061102407,23317.8271604938,27523.1411764706,168.157407407409,248.621176470591,0.726392251815986,0.911551061102417
24,46,418,7153,NA,2,68,NA,0.480769230769231,0.959774170783345,NA,0.480769230769231,0.959774170783345,23429.9320987654,27787.3011764706,112.104938271605,264.16,0.480769230769229,0.959774170783344
25,47,420,7218,NA,2,65,NA,0.478468899521531,0.908709632322103,NA,0.478468899521531,0.908709632322103,23542.037037037,28039.8070588236,112.104938271605,252.50588235294,0.47846889952153,0.908709632322097
26,48,422,7266,NA,2,48,NA,0.476190476190476,0.665004156275977,NA,0.476190476190476,0.665004156275977,23654.1419753086,28226.2729411765,112.104938271605,186.465882352939,0.476190476190475,0.665004156275968
27,49,424,7308,NA,2,42,NA,0.4739336492891,0.578034682080925,NA,0.4739336492891,0.578034682080925,23766.2469135803,28389.4305882353,112.104938271605,163.157647058826,0.473933649289098,0.578034682080933
28,50,425,7345,NA,1,37,NA,0.235849056603774,0.506294471811713,NA,0.235849056603774,0.506294471811713,23822.2993827161,28533.1647058824,56.0524691358005,143.734117647062,0.235849056603765,0.506294471811723
29,51,426,7395,NA,1,50,NA,0.235294117647059,0.68073519400953,NA,0.235294117647059,0.68073519400953,23878.3518518519,28727.4,56.0524691358041,194.235294117647,0.235294117647066,0.680735194009529
30,52,427,7444,NA,1,49,NA,0.234741784037559,0.662609871534821,NA,0.234741784037559,0.662609871534821,23934.4043209877,28917.7505882353,56.0524691358005,190.350588235291,0.23474178403755,0.66260987153481
31,53,429,7489,NA,2,45,NA,0.468384074941452,0.604513702310586,NA,0.468384074941452,0.604513702310586,24046.5092592593,29092.5623529412,112.104938271605,174.811764705883,0.468384074941451,0.604513702310586
32,54,430,7527,NA,1,38,NA,0.233100233100233,0.507410869274937,NA,0.233100233100233,0.507410869274937,24102.5617283951,29240.1811764706,56.0524691358041,147.61882352941,0.23310023310024,0.507410869274931
33,55,431,7554,NA,1,27,NA,0.232558139534884,0.358708648864089,NA,0.232558139534884,0.358708648864089,24158.6141975309,29345.0682352941,56.0524691358041,104.88705882353,0.232558139534891,0.358708648864089
34,56,432,7580,NA,1,26,NA,0.232018561484919,0.344188509398994,NA,0.232018561484919,0.344188509398994,24214.6666666667,29446.0705882353,56.0524691358005,101.002352941174,0.232018561484911,0.344188509398984
35,57,432,7628,NA,0,48,NA,0,0.633245382585752,NA,0,0.633245382585752,24214.6666666667,29632.5364705883,0,186.465882352943,0,0.633245382585756
36,58,433,7659,NA,1,31,NA,0.231481481481481,0.406397482957525,NA,0.231481481481481,0.406397482957525,24270.7191358025,29752.9623529412,56.0524691358041,120.425882352942,0.231481481481488,0.406397482957526
37,59,434,7693,NA,1,34,NA,0.23094688221709,0.443922183052618,NA,0.23094688221709,0.443922183052618,24326.7716049383,29885.0423529412,56.0524691358041,132.080000000002,0.230946882217097,0.443922183052623
38,60,434,7720,NA,0,27,NA,0,0.350968412842844,NA,0,0.350968412842844,24326.7716049383,29989.9294117647,0,104.887058823526,0,0.350968412842832
39,61,434,7750,NA,0,30,NA,0,0.38860103626943,NA,0,0.38860103626943,24326.7716049383,30106.4705882353,0,116.54117647059,0,0.388601036269434
40,62,435,7774,NA,1,24,NA,0.230414746543779,0.309677419354839,NA,0.230414746543779,0.309677419354839,24382.8240740741,30199.7035294118,56.0524691358005,93.2329411764695,0.230414746543771,0.309677419354835
41,63,435,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,24382.8240740741,30257.9741176471,0,58.2705882352966,0,0.192950861847191
42,64,436,7817,NA,1,28,NA,0.229885057471264,0.359481319809988,NA,0.229885057471264,0.359481319809988,24438.8765432099,30366.745882353,56.0524691358005,108.771764705882,0.229885057471256,0.359481319809986
43,65,436,7840,NA,0,23,NA,0,0.294230523218626,NA,0,0.294230523218626,24438.8765432099,30456.0941176471,0,89.3482352941173,0,0.294230523218625
44,66,437,7862,NA,1,22,NA,0.229357798165138,0.280612244897959,NA,0.229357798165138,0.280612244897959,24494.9290123457,30541.5576470588,56.0524691358005,85.4635294117616,0.229357798165129,0.280612244897949
45,67,437,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,24494.9290123457,30630.905882353,0,89.3482352941173,0,0.29254642584584
46,68,438,7908,NA,1,23,NA,0.22883295194508,0.291693088142042,NA,0.22883295194508,0.291693088142042,24550.9814814815,30720.2541176471,56.0524691358041,89.3482352941137,0.228832951945087,0.291693088142029
47,69,438,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,24550.9814814815,30790.1788235294,0,69.9247058823566,0,0.227617602427933
48,70,438,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,24550.9814814815,30832.9105882353,0,42.7317647058844,0,0.138783749684589
49,71,438,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,24550.9814814815,30883.4117647059,0,50.5011764705887,0,0.16378984502961
50,72,439,7970,NA,1,20,NA,0.228310502283105,0.251572327044025,NA,0.228310502283105,0.251572327044025,24607.0339506173,30961.105882353,56.0524691358041,77.6941176470573,0.228310502283112,0.25157232704402
51,73,439,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,24607.0339506173,31042.6847058824,0,81.5788235294094,0,0.263488080301121
52,74,439,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,24607.0339506173,31112.6094117647,0,69.924705882353,0,0.225253410086347
53,75,439,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,24607.0339506173,31166.9952941177,0,54.3858823529372,0,0.174803346235472
54,76,440,8035,NA,1,12,NA,0.227790432801822,0.149569986289418,NA,0.227790432801822,0.149569986289418,24663.0864197531,31213.6117647059,56.0524691358041,46.6164705882329,0.227790432801829,0.14956998628941
55,77,440,8041,NA,0,6,NA,0,0.074673304293715,NA,0,0.074673304293715,24663.0864197531,31236.92,0,23.3082352941165,0,0.0746733042937111
56,78,441,8052,NA,1,11,NA,0.227272727272727,0.136798905608755,NA,0.227272727272727,0.136798905608755,24719.1388888889,31279.6517647059,56.0524691358005,42.7317647058844,0.227272727272719,0.136798905608762
57,79,442,8063,NA,1,11,NA,0.226757369614512,0.136612021857924,NA,0.226757369614512,0.136612021857924,24775.1913580247,31322.3835294118,56.0524691358005,42.7317647058844,0.226757369614504,0.13661202185793
58,80,444,8070,NA,2,7,NA,0.452488687782805,0.0868163214684361,NA,0.452488687782805,0.0868163214684361,24887.2962962963,31349.5764705883,112.104938271605,27.1929411764686,0.452488687782804,0.0868163214684297
59,81,445,8087,NA,1,17,NA,0.225225225225225,0.210656753407683,NA,0.225225225225225,0.210656753407683,24943.3487654321,31415.6164705882,56.0524691358041,66.0399999999972,0.225225225225232,0.210656753407674
60,82,446,8097,NA,1,10,NA,0.224719101123596,0.123655249165327,NA,0.224719101123596,0.123655249165327,24999.4012345679,31454.4635294118,56.0524691358041,38.8470588235323,0.224719101123602,0.123655249165336
61,83,447,8104,NA,1,7,NA,0.224215246636771,0.0864517722613314,NA,0.224215246636771,0.0864517722613314,25055.4537037037,31481.6564705883,56.0524691358005,27.1929411764722,0.224215246636763,0.0864517722613365
62,84,448,8113,NA,1,9,NA,0.223713646532438,0.111056268509378,NA,0.223713646532438,0.111056268509378,25111.5061728395,31516.6188235294,56.0524691358041,34.9623529411765,0.223713646532445,0.111056268509378
63,85,449,8123,NA,1,10,NA,0.223214285714286,0.123258967089856,NA,0.223214285714286,0.123258967089856,25167.5586419753,31555.465882353,56.0524691358005,38.847058823525,0.223214285714278,0.123258967089842
64,86,449,8130,NA,0,7,NA,0,0.0861750584759325,NA,0,0.0861750584759325,25167.5586419753,31582.6588235294,0,27.1929411764686,0,0.0861750584759262
65,87,450,8143,NA,1,13,NA,0.22271714922049,0.15990159901599,NA,0.22271714922049,0.15990159901599,25223.6111111111,31633.16,56.0524691358005,50.5011764705923,0.222717149220482,0.159901599016003
66,88,451,8149,NA,1,6,NA,0.222222222222222,0.0736829178435466,NA,0.222222222222222,0.0736829178435466,25279.6635802469,31656.4682352941,56.0524691358005,23.3082352941201,0.222222222222214,0.0736829178435543
67,89,452,8161,NA,1,12,NA,0.221729490022173,0.147257332187999,NA,0.221729490022173,0.147257332187999,25335.7160493827,31703.0847058824,56.0524691358005,46.6164705882329,0.221729490022165,0.147257332187991
68,90,452,8172,NA,0,11,NA,0,0.134787403504472,NA,0,0.134787403504472,25335.7160493827,31745.8164705883,0,42.7317647058844,0,0.134787403504479
69,91,453,8183,NA,1,11,NA,0.221238938053097,0.134605971610377,NA,0.221238938053097,0.134605971610377,25391.7685185185,31788.5482352941,56.0524691358041,42.7317647058808,0.221238938053104,0.134605971610372
70,92,454,8190,NA,1,7,NA,0.22075055187638,0.0855431993156544,NA,0.22075055187638,0.0855431993156544,25447.8209876543,31815.7411764706,56.0524691358041,27.1929411764722,0.220750551876386,0.0855431993156595
