"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,139,72,619,3950,1,14,121,1.40845070422535,2.31404958677686,3.16009401932619,NA,NA,NA,NA,NA,NA,NA,NA
-32,140,72,636,4131,0,17,181,0,2.74636510500808,4.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-31,141,72,655,4276,0,19,145,0,2.9874213836478,3.51004599370612,NA,NA,NA,NA,NA,NA,NA,NA
-30,142,72,673,4472,0,18,196,0,2.74809160305344,4.58372310570627,NA,NA,NA,NA,NA,NA,NA,NA
-29,143,73,695,4699,1,22,227,1.38888888888889,3.26894502228826,5.07602862254025,NA,NA,NA,NA,NA,NA,NA,NA
-28,144,73,714,4872,0,19,173,0,2.73381294964029,3.68163439029581,NA,NA,NA,NA,NA,NA,NA,NA
-27,145,73,728,5042,0,14,170,0,1.96078431372549,3.48932676518883,NA,NA,NA,NA,NA,NA,NA,NA
-26,146,73,741,5081,0,13,39,0,1.78571428571429,0.773502578341928,NA,NA,NA,NA,NA,NA,NA,NA
-25,147,74,754,5136,1,13,55,1.36986301369863,1.75438596491228,1.08246408187365,NA,NA,NA,NA,NA,NA,NA,NA
-24,148,74,771,5396,0,17,260,0,2.25464190981432,5.06230529595016,NA,NA,NA,NA,NA,NA,NA,NA
-23,149,74,787,5676,0,16,280,0,2.07522697795071,5.18902891030393,NA,NA,NA,NA,NA,NA,NA,NA
-22,150,74,803,5878,0,16,202,0,2.03303684879288,3.55884425651867,NA,NA,NA,NA,NA,NA,NA,NA
-21,151,74,817,6131,0,14,253,0,1.74346201743462,4.30418509697176,NA,NA,NA,NA,NA,NA,NA,NA
-20,152,75,827,6131,1,10,0,1.35135135135135,1.22399020807834,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,153,75,839,6411,0,12,280,0,1.45102781136638,4.56695481976839,NA,NA,NA,NA,NA,NA,NA,NA
-18,154,75,855,6629,0,16,218,0,1.90703218116806,3.40040555295586,NA,NA,NA,NA,NA,NA,NA,NA
-17,155,76,867,7119,1,12,490,1.33333333333333,1.40350877192982,7.39176346356917,NA,NA,NA,NA,NA,NA,NA,NA
-16,156,76,881,7417,0,14,298,0,1.61476355247982,4.18598117713162,NA,NA,NA,NA,NA,NA,NA,NA
-15,157,76,891,7540,0,10,123,0,1.13507377979569,1.65835243359849,NA,NA,NA,NA,NA,NA,NA,NA
-14,158,76,902,7825,0,11,285,0,1.23456790123457,3.77984084880637,NA,NA,NA,NA,NA,NA,NA,NA
-13,159,77,910,7888,1,8,63,1.31578947368421,0.886917960088692,0.805111821086262,NA,NA,NA,NA,NA,NA,NA,NA
-12,160,77,920,8262,0,10,374,0,1.0989010989011,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-11,161,77,929,8490,0,9,228,0,0.978260869565218,2.7596223674655,NA,NA,NA,NA,NA,NA,NA,NA
-10,162,77,938,8814,0,9,324,0,0.968783638320775,3.81625441696113,NA,NA,NA,NA,NA,NA,NA,NA
-9,163,77,947,9126,0,9,312,0,0.959488272921109,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-8,164,77,955,9303,0,8,177,0,0.844772967265047,1.93951347797502,NA,NA,NA,NA,NA,NA,NA,NA
-7,165,78,962,9435,1,7,132,1.2987012987013,0.732984293193717,1.41889712995808,NA,NA,NA,NA,NA,NA,NA,NA
-6,166,78,967,9552,0,5,117,0,0.51975051975052,1.24006359300477,NA,NA,NA,NA,NA,NA,NA,NA
-5,167,78,972,9646,0,5,94,0,0.517063081695967,0.984087102177554,NA,NA,NA,NA,NA,NA,NA,NA
-4,168,78,979,9857,0,7,211,0,0.720164609053498,2.18743520630313,NA,NA,NA,NA,NA,NA,NA,NA
-3,169,78,985,9957,0,6,100,0,0.612870275791624,1.01450745662981,NA,NA,NA,NA,NA,NA,NA,NA
-2,170,79,991,10047,1,6,90,1.28205128205128,0.609137055837563,0.903886712865321,NA,NA,NA,NA,NA,NA,NA,NA
-1,171,79,996,10087,0,5,40,0,0.504540867810293,0.398128794665074,NA,NA,NA,NA,NA,NA,NA,NA
0,172,79,1000,10094,0,4,7,0,0.401606425702811,0.0693962526023595,NA,NA,10094,10094,7,7,NA,NA
1,173,79,1003,NA,0,3,NA,0,0.3,NA,0,0.3,10094,10124.282,0,30.2819999999992,0,0.299999999999992
2,174,79,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,10094,10184.846,0,60.5640000000003,0,0.598205383848458
3,175,80,1014,NA,1,5,NA,1.26582278481013,0.495540138751239,NA,1.26582278481013,0.495540138751239,10221.7721518987,10235.316,127.772151898735,50.4699999999993,1.26582278481013,0.495540138751232
4,176,81,1018,NA,1,4,NA,1.25,0.394477317554241,NA,1.25,0.394477317554241,10349.5443037975,10275.692,127.772151898735,40.3760000000002,1.25,0.394477317554243
5,177,82,1022,NA,1,4,NA,1.23456790123457,0.392927308447937,NA,1.23456790123457,0.392927308447937,10477.3164556962,10316.068,127.772151898735,40.3760000000002,1.23456790123457,0.392927308447939
6,178,83,1026,NA,1,4,NA,1.21951219512195,0.391389432485323,NA,1.21951219512195,0.391389432485323,10605.0886075949,10356.444,127.772151898735,40.3759999999984,1.21951219512195,0.391389432485307
7,179,85,1029,NA,2,3,NA,2.40963855421687,0.292397660818713,NA,2.40963855421687,0.292397660818713,10860.6329113924,10386.726,255.544303797469,30.2820000000011,2.40963855421687,0.292397660818724
8,180,86,1031,NA,1,2,NA,1.17647058823529,0.194363459669582,NA,1.17647058823529,0.194363459669582,10988.4050632911,10406.914,127.772151898735,20.1880000000001,1.1764705882353,0.194363459669583
9,181,88,1035,NA,2,4,NA,2.32558139534884,0.387972841901067,NA,2.32558139534884,0.387972841901067,11243.9493670886,10447.29,255.544303797469,40.3760000000002,2.32558139534884,0.387972841901069
10,182,90,1038,NA,2,3,NA,2.27272727272727,0.289855072463768,NA,2.27272727272727,0.289855072463768,11499.4936708861,10477.572,255.544303797467,30.2820000000011,2.27272727272726,0.289855072463778
11,183,91,1040,NA,1,2,NA,1.11111111111111,0.192678227360308,NA,1.11111111111111,0.192678227360308,11627.2658227848,10497.76,127.772151898735,20.1880000000001,1.11111111111111,0.192678227360309
12,184,94,1043,NA,3,3,NA,3.2967032967033,0.288461538461538,NA,3.2967032967033,0.288461538461538,12010.582278481,10528.042,383.316455696204,30.2819999999992,3.29670329670331,0.288461538461531
13,NA,NA,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,10568.418,NA,40.3760000000002,NA,0.383509108341325
14,NA,NA,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,10588.606,NA,20.1880000000001,NA,0.191021967526266
15,NA,NA,1050,NA,NA,1,NA,NA,0.0953288846520496,NA,NA,0.0953288846520496,NA,10598.7,NA,10.0939999999991,NA,0.0953288846520415
16,NA,NA,1052,NA,NA,2,NA,NA,0.19047619047619,NA,NA,0.19047619047619,NA,10618.888,NA,20.1880000000001,NA,0.190476190476191
17,NA,NA,1055,NA,NA,3,NA,NA,0.285171102661597,NA,NA,0.285171102661597,NA,10649.17,NA,30.2819999999992,NA,0.28517110266159
18,NA,NA,1057,NA,NA,2,NA,NA,0.18957345971564,NA,NA,0.18957345971564,NA,10669.358,NA,20.1880000000001,NA,0.189573459715641
19,NA,NA,1060,NA,NA,3,NA,NA,0.283822138126774,NA,NA,0.283822138126774,NA,10699.64,NA,30.2819999999992,NA,0.283822138126767
20,NA,NA,1062,NA,NA,2,NA,NA,0.188679245283019,NA,NA,0.188679245283019,NA,10719.828,NA,20.1880000000019,NA,0.188679245283037
21,NA,NA,1063,NA,NA,1,NA,NA,0.0941619585687382,NA,NA,0.0941619585687382,NA,10729.922,NA,10.0939999999991,NA,0.0941619585687302
22,NA,NA,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,10740.016,NA,10.0939999999991,NA,0.0940733772342347
23,NA,NA,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,10760.204,NA,20.1880000000001,NA,0.187969924812031
24,NA,NA,1067,NA,NA,1,NA,NA,0.0938086303939962,NA,NA,0.0938086303939962,NA,10770.298,NA,10.0939999999991,NA,0.0938086303939883
25,NA,NA,1068,NA,NA,1,NA,NA,0.0937207122774133,NA,NA,0.0937207122774133,NA,10780.392,NA,10.094000000001,NA,0.0937207122774222
26,NA,NA,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,10800.58,NA,20.1879999999983,NA,0.18726591760298
27,NA,NA,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,10810.674,NA,10.094000000001,NA,0.0934579439252426
28,NA,NA,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,10820.768,NA,10.0939999999991,NA,0.0933706816059678
29,NA,NA,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,10840.956,NA,20.1880000000001,NA,0.186567164179105
30,NA,NA,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,10851.05,NA,10.094000000001,NA,0.0931098696461914
31,NA,NA,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,10861.144,NA,10.0939999999991,NA,0.0930232558139456
32,NA,NA,1078,NA,NA,2,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,10881.332,NA,20.1880000000001,NA,0.185873605947956
33,NA,NA,1078,NA,NA,0,NA,NA,0,NA,NA,0,NA,10881.332,NA,0,NA,0
34,NA,NA,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,10901.52,NA,20.1879999999983,NA,0.185528756957313
35,NA,NA,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,10911.614,NA,10.094000000001,NA,0.0925925925926014
36,NA,NA,1083,NA,NA,2,NA,NA,0.185013876040703,NA,NA,0.185013876040703,NA,10931.802,NA,20.1880000000001,NA,0.185013876040704
37,NA,NA,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,10941.896,NA,10.0939999999991,NA,0.092336103416428
38,NA,NA,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,10951.99,NA,10.0939999999991,NA,0.0922509225092173
39,NA,NA,1087,NA,NA,2,NA,NA,0.184331797235023,NA,NA,0.184331797235023,NA,10972.178,NA,20.1880000000001,NA,0.184331797235024
40,NA,NA,1086,NA,NA,0,NA,NA,0,NA,NA,0,NA,10972.178,NA,0,NA,0
41,NA,NA,1087,NA,NA,1,NA,NA,0.0920810313075506,NA,NA,0.0920810313075506,NA,10982.2812946593,NA,10.1032946593004,NA,0.0920810313075531
42,NA,NA,1088,NA,NA,1,NA,NA,0.0919963201471941,NA,NA,0.0919963201471941,NA,10992.3845893186,NA,10.1032946593004,NA,0.0919963201471965
43,NA,NA,1089,NA,NA,1,NA,NA,0.0919117647058823,NA,NA,0.0919117647058823,NA,11002.4878839779,NA,10.1032946593004,NA,0.0919117647058848
44,NA,NA,1090,NA,NA,1,NA,NA,0.0918273645546373,NA,NA,0.0918273645546373,NA,11012.5911786372,NA,10.1032946593004,NA,0.0918273645546397
