"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,353,585,NA,41,57,NA,13.1410256410256,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,397,627,NA,44,42,NA,12.4645892351275,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,450,644,NA,53,17,NA,13.3501259445844,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,517,679,NA,67,35,NA,14.8888888888889,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,593,709,1,76,30,50,14.7001934235977,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,6,675,748,3,82,39,100,13.8279932546374,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,9,745,803,3,70,55,50,10.3703703703704,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,12,806,867,3,61,64,33.3333333333333,8.18791946308725,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,15,872,942,3,66,75,25,8.18858560794045,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,19,938,991,4,66,49,26.6666666666667,7.56880733944954,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,26,1016,1033,7,78,42,36.8421052631579,8.31556503198294,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,35,1090,1067,9,74,34,34.6153846153846,7.28346456692913,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,47,1166,1107,12,76,40,34.2857142857143,6.97247706422018,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,56,1231,1153,9,65,46,19.1489361702128,5.5746140651801,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,64,1282,1191,8,51,38,14.2857142857143,4.1429731925264,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,77,1333,1225,13,51,34,20.3125,3.97815912636505,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,84,1394,1266,7,61,41,9.09090909090909,4.576144036009,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,90,1453,1323,6,59,57,7.14285714285714,4.23242467718795,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,98,1510,1371,8,57,48,8.88888888888889,3.92291810048176,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,105,1571,1425,7,61,54,7.14285714285714,4.03973509933775,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,109,1625,1464,4,54,39,3.80952380952381,3.4373010821133,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,111,1671,1491,2,46,27,1.8348623853211,2.83076923076923,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,112,1709,1518,1,38,27,0.900900900900901,2.27408737283064,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,115,1757,1571,3,48,53,2.67857142857143,2.80866003510825,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
0,21,117,1810,1647,2,53,76,1.73913043478261,3.01650540694365,4.83768300445576,NA,NA,1647,1647,76,76,NA,NA
1,22,119,1860,NA,2,50,NA,1.70940170940171,2.76243093922652,NA,1.70940170940171,2.76243093922652,1675.15384615385,1692.49723756906,28.153846153846,45.4972375690609,1.7094017094017,2.76243093922653
2,23,120,1919,NA,1,59,NA,0.840336134453782,3.17204301075269,NA,0.840336134453782,3.17204301075269,1689.23076923077,1746.18397790055,14.0769230769231,53.6867403314918,0.840336134453783,3.17204301075269
3,24,121,1971,NA,1,52,NA,0.833333333333333,2.70974465867639,NA,0.833333333333333,2.70974465867639,1703.30769230769,1793.50110497238,14.0769230769231,47.3171270718233,0.833333333333335,2.7097446586764
4,25,122,2011,NA,1,40,NA,0.826446280991736,2.02942668696093,NA,0.826446280991736,2.02942668696093,1717.38461538462,1829.89889502762,14.0769230769231,36.3977900552486,0.826446280991737,2.02942668696093
5,26,124,2048,NA,2,37,NA,1.63934426229508,1.83988065638986,NA,1.63934426229508,1.83988065638986,1745.53846153846,1863.56685082873,28.1538461538462,33.6679558011049,1.63934426229508,1.83988065638985
6,27,125,2082,NA,1,34,NA,0.806451612903226,1.66015625,NA,0.806451612903226,1.66015625,1759.61538461538,1894.50497237569,14.0769230769231,30.9381215469614,0.806451612903227,1.66015625
7,28,127,2129,NA,2,47,NA,1.6,2.25744476464938,NA,1.6,2.25744476464938,1787.76923076923,1937.27237569061,28.1538461538462,42.7674033149171,1.6,2.25744476464938
8,29,129,2173,NA,2,44,NA,1.5748031496063,2.06669798027243,NA,1.5748031496063,2.06669798027243,1815.92307692308,1977.30994475138,28.1538461538462,40.0375690607736,1.5748031496063,2.06669798027244
9,30,131,2217,NA,2,44,NA,1.55038759689922,2.02485043718362,NA,1.55038759689922,2.02485043718362,1844.07692307692,2017.34751381216,28.1538461538462,40.0375690607734,1.55038759689923,2.02485043718361
10,31,132,2256,NA,1,39,NA,0.763358778625954,1.75913396481732,NA,0.763358778625954,1.75913396481732,1858.15384615385,2052.83535911602,14.0769230769229,35.4878453038675,0.763358778625943,1.75913396481733
11,32,133,2284,NA,1,28,NA,0.757575757575758,1.24113475177305,NA,0.757575757575758,1.24113475177305,1872.23076923077,2078.3138121547,14.0769230769231,25.4784530386742,0.757575757575759,1.24113475177306
12,33,134,2319,NA,1,35,NA,0.75187969924812,1.53239929947461,NA,0.75187969924812,1.53239929947461,1886.30769230769,2110.16187845304,14.0769230769231,31.8480662983425,0.751879699248121,1.5323992994746
13,34,136,2361,NA,2,42,NA,1.49253731343284,1.8111254851229,NA,1.49253731343284,1.8111254851229,1914.46153846154,2148.37955801105,28.1538461538462,38.2176795580112,1.49253731343284,1.81112548512291
14,35,137,2394,NA,1,33,NA,0.735294117647059,1.39771283354511,NA,0.735294117647059,1.39771283354511,1928.53846153846,2178.40773480663,14.0769230769231,30.0281767955803,0.73529411764706,1.39771283354512
15,36,139,2432,NA,2,38,NA,1.45985401459854,1.58730158730159,NA,1.45985401459854,1.58730158730159,1956.69230769231,2212.98563535912,28.1538461538462,34.577900552486,1.45985401459854,1.58730158730158
16,37,141,2462,NA,2,30,NA,1.43884892086331,1.23355263157895,NA,1.43884892086331,1.23355263157895,1984.84615384615,2240.28397790055,28.153846153846,27.2983425414363,1.4388489208633,1.23355263157894
17,38,142,2491,NA,1,29,NA,0.709219858156028,1.17790414297319,NA,0.709219858156028,1.17790414297319,1998.92307692308,2266.67237569061,14.0769230769229,26.388397790055,0.709219858156018,1.17790414297318
18,39,144,2513,NA,2,22,NA,1.40845070422535,0.88317944600562,NA,1.40845070422535,0.88317944600562,2027.07692307692,2286.69116022099,28.1538461538462,20.0187845303867,1.40845070422535,0.883179446005619
19,40,145,2540,NA,1,27,NA,0.694444444444444,1.07441305212893,NA,0.694444444444444,1.07441305212893,2041.15384615385,2311.25966850829,14.0769230769231,24.5685082872924,0.694444444444445,1.07441305212891
20,41,147,2566,NA,2,26,NA,1.37931034482759,1.02362204724409,NA,1.37931034482759,1.02362204724409,2069.30769230769,2334.9182320442,28.1538461538462,23.6585635359115,1.37931034482759,1.02362204724409
21,42,148,2590,NA,1,24,NA,0.680272108843537,0.935307872174591,NA,0.680272108843537,0.935307872174591,2083.38461538461,2356.75690607735,14.0769230769229,21.8386740331493,0.680272108843527,0.935307872174598
22,43,150,2614,NA,2,24,NA,1.35135135135135,0.926640926640927,NA,1.35135135135135,0.926640926640927,2111.53846153846,2378.5955801105,28.1538461538462,21.8386740331489,1.35135135135135,0.926640926640915
23,44,151,2638,NA,1,24,NA,0.666666666666667,0.918133129303749,NA,0.666666666666667,0.918133129303749,2125.61538461538,2400.43425414365,14.0769230769229,21.8386740331493,0.666666666666657,0.918133129303757
24,45,152,2656,NA,1,18,NA,0.662251655629139,0.682335102350265,NA,0.662251655629139,0.682335102350265,2139.69230769231,2416.81325966851,14.0769230769233,16.3790055248619,0.662251655629151,0.682335102350266
25,46,153,2671,NA,1,15,NA,0.657894736842105,0.564759036144578,NA,0.657894736842105,0.564759036144578,2153.76923076923,2430.46243093923,14.0769230769229,13.6491712707179,0.657894736842096,0.564759036144566
26,47,154,2685,NA,1,14,NA,0.65359477124183,0.524148259078997,NA,0.65359477124183,0.524148259078997,2167.84615384615,2443.20165745856,14.0769230769229,12.7392265193371,0.653594771241821,0.524148259078999
27,48,154,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,2167.84615384615,2459.58066298343,0,16.3790055248624,0,0.670391061452533
28,49,155,2721,NA,1,18,NA,0.649350649350649,0.665926748057714,NA,0.649350649350649,0.665926748057714,2181.92307692308,2475.95966850829,14.0769230769233,16.3790055248619,0.649350649350661,0.665926748057714
29,50,155,2737,NA,0,16,NA,0,0.588019110621095,NA,0,0.588019110621095,2181.92307692308,2490.51878453039,0,14.5591160220993,0,0.588019110621088
30,51,156,2751,NA,1,14,NA,0.645161290322581,0.51150895140665,NA,0.645161290322581,0.51150895140665,2196,2503.25801104972,14.0769230769229,12.7392265193371,0.645161290322571,0.511508951406652
31,52,156,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,2196,2512.35745856354,0,9.09944751381181,0,0.36350418029806
32,53,157,2771,NA,1,10,NA,0.641025641025641,0.362187613183629,NA,0.641025641025641,0.362187613183629,2210.07692307692,2521.45690607735,14.0769230769229,9.09944751381227,0.641025641025632,0.362187613183634
33,54,157,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,2210.07692307692,2536.92596685083,0,15.4690607734806,0,0.613496932515334
34,55,157,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,2210.07692307692,2546.93535911602,0,10.0093922651931,0,0.394548063127681
35,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,2224.15384615384,NA,14.0769230769229,NA,0.636942675159227,NA
36,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2224.15384615384,NA,0,NA,0,NA
37,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2224.15384615384,NA,0,NA,0,NA
38,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2224.15384615384,NA,0,NA,0,NA
39,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,2238.23076923077,NA,14.0769230769233,NA,0.632911392405075,NA
40,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2238.23076923077,NA,0,NA,0,NA
41,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2238.23076923077,NA,0,NA,0,NA
42,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2238.23076923077,NA,0,NA,0,NA
43,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2238.23076923077,NA,0,NA,0,NA
44,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2238.23076923077,NA,0,NA,0,NA
45,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,2252.30769230769,NA,14.0769230769229,NA,0.628930817610054,NA
46,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2252.30769230769,NA,0,NA,0,NA
47,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2252.30769230769,NA,0,NA,0,NA
48,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2252.30769230769,NA,0,NA,0,NA
49,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2252.30769230769,NA,0,NA,0,NA
50,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2252.30769230769,NA,0,NA,0,NA
51,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2252.30769230769,NA,0,NA,0,NA
52,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2266.38461538461,NA,14.0769230769233,NA,0.625000000000011,NA
53,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266.38461538461,NA,0,NA,0,NA
54,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266.38461538461,NA,0,NA,0,NA
55,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266.38461538461,NA,0,NA,0,NA
56,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266.38461538461,NA,0,NA,0,NA
57,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266.38461538461,NA,0,NA,0,NA
58,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2280.46153846154,NA,14.0769230769229,NA,0.621118012422351,NA
59,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2280.46153846154,NA,0,NA,0,NA
60,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,2294.53846153846,NA,14.0769230769233,NA,0.617283950617295,NA
61,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2294.53846153846,NA,0,NA,0,NA
62,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2294.53846153846,NA,0,NA,0,NA
