"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,50,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
25,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
26,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
27,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
28,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
29,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
30,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.727272727273,NA,0,NA,0,NA
31,57,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,506.181818181818,NA,17.4545454545455,NA,3.57142857142858,NA
32,58,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
33,59,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
34,60,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
35,61,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
36,62,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
37,63,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
38,64,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
39,65,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
40,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
41,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
42,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
43,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
44,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
45,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
46,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
47,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
48,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
49,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
50,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
51,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
52,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,506.181818181818,NA,0,NA,0,NA
