"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,9,119,2380,16633,31,167,120,35.2272727272727,7.54631721644826,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,141,2578,16725,22,198,92,18.4873949579832,8.31932773109244,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,164,2767,16851,23,189,126,16.3120567375887,7.33126454615981,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,196,2959,17031,32,192,180,19.5121951219512,6.93892302132273,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,212,3125,17226,16,166,195,8.16326530612245,5.61000337952011,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,230,3255,17415,18,130,189,8.49056603773585,4.16,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,249,3385,17591,19,130,176,8.26086956521739,3.99385560675883,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,266,3538,17707,17,153,116,6.82730923694779,4.51994091580502,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,276,3687,17810,10,149,103,3.7593984962406,4.21141888072357,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,282,3834,17957,6,147,147,2.17391304347826,3.98698128559805,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,283,3987,18092,1,153,135,0.354609929078014,3.9906103286385,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,293,4126,18221,10,139,129,3.53356890459364,3.48633057436669,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,297,4241,18346,4,115,125,1.36518771331058,2.78720310227824,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,301,4338,18524,4,97,178,1.34680134680135,2.28719641593964,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,305,4461,18775,4,123,251,1.32890365448505,2.83540802213001,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,308,4595,18899,3,134,124,0.983606557377049,3.0038108047523,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,311,4722,19042,3,127,143,0.974025974025974,2.76387377584331,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,314,4872,19177,3,150,135,0.964630225080386,3.17662007623888,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,317,5003,19310,3,131,133,0.955414012738854,2.6888341543514,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,323,5104,19452,6,101,142,1.89274447949527,2.01878872676394,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,326,5199,19660,3,95,208,0.928792569659443,1.86128526645768,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,332,5284,19827,6,85,167,1.84049079754601,1.63492979419119,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,336,5405,19929,4,121,102,1.20481927710843,2.28993186979561,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,338,5517,20046,2,112,117,0.595238095238095,2.07215541165587,0.587084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,341,5629,20201,3,112,155,0.887573964497041,2.03008881638572,0.773221590342213,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,345,5726,20425,4,97,224,1.17302052785924,1.72321904423521,1.10885599722786,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,349,5798,20623,4,72,198,1.15942028985507,1.25742228431715,0.969400244798042,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,352,5885,20777,3,87,154,0.859598853868195,1.50051741979993,0.746739077728749,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,358,5993,20998,6,108,221,1.70454545454545,1.83517417162277,1.06367618039178,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,362,6078,21172,4,85,174,1.11731843575419,1.41832137493743,0.828650347652157,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,365,6175,21399,3,97,227,0.828729281767956,1.59591971043106,1.07217079161156,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,369,6250,21717,4,75,318,1.0958904109589,1.21457489878543,1.48605075003505,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,373,6324,21979,4,74,262,1.0840108401084,1.184,1.20642814385044,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,376,6380,22134,3,56,155,0.804289544235925,0.885515496521189,0.705218617771509,NA,NA,NA,NA,NA,NA,NA,NA
0,43,380,6447,22361,4,67,227,1.06382978723404,1.05015673981191,1.02557151893015,NA,NA,22361,22361,227,227,NA,NA
1,44,383,6514,NA,3,67,NA,0.789473684210526,1.03924305878703,NA,0.789473684210526,1.03924305878703,22537.5342105263,22593.3851403754,176.534210526315,232.385140375372,0.789473684210524,1.03924305878705
2,45,386,6574,NA,3,60,NA,0.783289817232376,0.92109303039607,NA,0.783289817232376,0.92109303039607,22714.0684210526,22801.4912362339,176.534210526315,208.10609585854,0.783289817232374,0.921093030396076
3,46,388,6636,NA,2,62,NA,0.518134715025907,0.943109218132035,NA,0.518134715025907,0.943109218132035,22831.7578947368,23016.5342019544,117.689473684211,215.042965720488,0.518134715025911,0.943109218132024
4,47,390,6697,NA,2,61,NA,0.515463917525773,0.91922845087402,NA,0.515463917525773,0.91922845087402,22949.4473684211,23228.1087327439,117.689473684211,211.574530789516,0.515463917525777,0.919228450874026
5,48,392,6742,NA,2,45,NA,0.512820512820513,0.671942660892937,NA,0.512820512820513,0.671942660892937,23067.1368421053,23384.1883046378,117.689473684211,156.079571893904,0.512820512820517,0.671942660892938
6,49,393,6781,NA,1,39,NA,0.255102040816327,0.578463363986948,NA,0.255102040816327,0.578463363986948,23125.9815789474,23519.4572669459,58.8447368421075,135.268962308051,0.255102040816336,0.578463363986952
7,50,394,6815,NA,1,34,NA,0.254452926208651,0.501400973307772,NA,0.254452926208651,0.501400973307772,23184.8263157895,23637.384054599,58.8447368421039,117.926787653174,0.254452926208645,0.50140097330778
8,51,395,6861,NA,1,46,NA,0.253807106598985,0.674981658107117,NA,0.253807106598985,0.674981658107117,23243.6710526316,23796.9320614239,58.8447368421075,159.54800682488,0.253807106598995,0.674981658107117
9,52,397,6906,NA,2,45,NA,0.506329113924051,0.655881066899869,NA,0.506329113924051,0.655881066899869,23361.3605263158,23953.0116333178,117.689473684211,156.079571893904,0.506329113924054,0.655881066899869
10,53,398,6949,NA,1,43,NA,0.251889168765743,0.622646973646105,NA,0.251889168765743,0.622646973646105,23420.2052631579,24102.1543353498,58.8447368421075,149.142702031953,0.251889168765753,0.622646973646107
11,54,399,6983,NA,1,34,NA,0.251256281407035,0.489279032954382,NA,0.251256281407035,0.489279032954382,23479.05,24220.081123003,58.8447368421039,117.926787653174,0.251256281407029,0.48927903295439
12,55,400,7009,NA,1,26,NA,0.25062656641604,0.372332808248604,NA,0.25062656641604,0.372332808248604,23537.8947368421,24310.2604312083,58.8447368421039,90.1793082053664,0.250626566416034,0.372332808248602
13,56,400,7033,NA,0,24,NA,0,0.3424168925667,NA,0,0.3424168925667,23537.8947368421,24393.5028695517,0,83.2424383434191,0,0.342416892566714
14,57,401,7078,NA,1,45,NA,0.25,0.639840750746481,NA,0.25,0.639840750746481,23596.7394736842,24549.5824414456,58.8447368421039,156.079571893904,0.249999999999994,0.639840750746481
15,58,402,7106,NA,1,28,NA,0.249376558603491,0.395591975134219,NA,0.249376558603491,0.395591975134219,23655.5842105263,24646.698619513,58.8447368421039,97.1161780673174,0.249376558603485,0.395591975134215
16,59,402,7138,NA,0,32,NA,0,0.450323670137912,NA,0,0.450323670137912,23655.5842105263,24757.6885373042,0,110.989917791219,0,0.450323670137906
17,60,403,7163,NA,1,25,NA,0.248756218905473,0.350238161950126,NA,0.248756218905473,0.350238161950126,23714.4289473684,24844.3994105786,58.8447368421075,86.7108732743909,0.248756218905482,0.350238161950125
18,61,403,7191,NA,0,28,NA,0,0.39089766857462,NA,0,0.39089766857462,23714.4289473684,24941.5155886459,0,97.116178067321,0,0.390897668574631
19,62,403,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,23714.4289473684,25017.8211571274,0,76.3055684814644,0,0.305937978028091
20,63,404,7227,NA,1,14,NA,0.248138957816377,0.194093996949951,NA,0.248138957816377,0.194093996949951,23773.2736842105,25066.379246161,58.8447368421039,48.5580890336605,0.248138957816371,0.194093996949957
21,64,404,7253,NA,0,26,NA,0,0.35976200359762,NA,0,0.35976200359762,23773.2736842105,25156.5585543664,0,90.1793082053664,0,0.359762003597618
22,65,405,7274,NA,1,21,NA,0.247524752475248,0.289535364676686,NA,0.247524752475248,0.289535364676686,23832.1184210526,25229.3956879169,58.8447368421039,72.8371335504889,0.247524752475242,0.289535364676687
23,66,405,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,23832.1184210526,25302.2328214674,0,72.8371335504889,0,0.288699477591423
24,67,406,7316,NA,1,21,NA,0.246913580246914,0.287868403015764,NA,0.246913580246914,0.287868403015764,23890.9631578947,25375.0699550179,58.8447368421039,72.8371335504853,0.246913580246908,0.287868403015751
25,68,406,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,23890.9631578947,25447.9070885683,0,72.8371335504853,0,0.287042099507915
26,69,406,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,23890.9631578947,25506.8704823949,0,58.963393826587,0,0.231702330652859
27,70,407,7364,NA,1,10,NA,0.246305418719212,0.13598041881969,NA,0.246305418719212,0.13598041881969,23949.8078947368,25541.5548317047,58.8447368421075,34.6843493097549,0.246305418719221,0.135980418819684
28,71,407,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,23949.8078947368,25583.1760508764,0,41.6212191717059,0,0.162954915806619
29,72,407,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,23949.8078947368,25649.0763145649,0,65.900263688538,0,0.257592190889373
30,73,408,7414,NA,1,19,NA,0.245700245700246,0.256930358350237,NA,0.245700245700246,0.256930358350237,24008.652631579,25714.9765782535,58.8447368421075,65.900263688538,0.245700245700255,0.256930358350239
31,74,408,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,24008.652631579,25773.93997208,0,58.963393826587,0,0.229295926625307
32,75,408,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,24008.652631579,25819.0296261827,0,45.0896541026814,0,0.17494280715919
33,76,408,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,24008.652631579,25853.7139754925,0,34.6843493097549,0,0.134336378291235
34,77,408,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,24008.652631579,25877.9930200093,0,24.2790445168321,0,0.0939093104373589
35,78,409,7471,NA,1,10,NA,0.245098039215686,0.134030290845731,NA,0.245098039215686,0.134030290845731,24067.4973684211,25912.6773693191,58.8447368421039,34.6843493097585,0.24509803921568,0.134030290845739
36,79,410,7481,NA,1,10,NA,0.244498777506112,0.133850890108419,NA,0.244498777506112,0.133850890108419,24126.3421052632,25947.3617186288,58.8447368421075,34.6843493097585,0.244498777506122,0.133850890108427
37,80,412,7487,NA,2,6,NA,0.48780487804878,0.0802031813928619,NA,0.48780487804878,0.0802031813928619,24244.0315789474,25968.1723282147,117.689473684211,20.8106095858529,0.487804878048784,0.0802031813928583
38,81,413,7504,NA,1,17,NA,0.242718446601942,0.227060237745425,NA,0.242718446601942,0.227060237745425,24302.8763157895,26027.1357220413,58.8447368421075,58.963393826587,0.242718446601951,0.227060237745429
39,82,414,7512,NA,1,8,NA,0.242130750605327,0.106609808102345,NA,0.242130750605327,0.106609808102345,24361.7210526316,26054.8832014891,58.8447368421075,27.7474794478076,0.242130750605336,0.106609808102355
40,83,415,7518,NA,1,6,NA,0.241545893719807,0.0798722044728434,NA,0.241545893719807,0.0798722044728434,24420.5657894737,26075.6938110749,58.8447368421039,20.8106095858566,0.241545893719801,0.0798722044728538
41,84,416,7527,NA,1,9,NA,0.240963855421687,0.119712689545092,NA,0.240963855421687,0.119712689545092,24479.4105263158,26106.9097254537,58.8447368421075,31.2159143787794,0.240963855421696,0.119712689545086
42,85,416,7537,NA,0,10,NA,0,0.132855055134848,NA,0,0.132855055134848,24479.4105263158,26141.5940747635,0,34.6843493097585,0,0.132855055134856
43,86,417,7543,NA,1,6,NA,0.240384615384615,0.0796072707973995,NA,0.240384615384615,0.0796072707973995,24538.2552631579,26162.4046843493,58.8447368421075,20.8106095858566,0.240384615384624,0.0796072707974098
44,87,417,7555,NA,0,12,NA,0,0.159087896062575,NA,0,0.159087896062575,24538.2552631579,26204.025903521,0,41.6212191717095,0,0.159087896062581
45,88,418,7560,NA,1,5,NA,0.239808153477218,0.0661813368630046,NA,0.239808153477218,0.0661813368630046,24597.1,26221.3680781759,58.8447368421039,17.3421746548775,0.239808153477212,0.0661813368630016
46,89,419,7571,NA,1,11,NA,0.239234449760766,0.145502645502645,NA,0.239234449760766,0.145502645502645,24655.9447368421,26259.5208624166,58.8447368421075,38.1527842407304,0.239234449760775,0.145502645502639
47,90,420,7582,NA,1,11,NA,0.238663484486874,0.145291242900542,NA,0.238663484486874,0.145291242900542,24714.7894736842,26297.6736466574,58.8447368421039,38.152784240734,0.238663484486868,0.145291242900549
48,91,420,7592,NA,0,10,NA,0,0.131891321551042,NA,0,0.131891321551042,24714.7894736842,26332.3579959671,0,34.6843493097585,0,0.13189132155105
49,92,421,7599,NA,1,7,NA,0.238095238095238,0.0922023182297155,NA,0.238095238095238,0.0922023182297155,24773.6342105263,26356.637040484,58.8447368421039,24.2790445168284,0.238095238095232,0.0922023182297112
50,93,422,7609,NA,1,10,NA,0.237529691211401,0.13159626266614,NA,0.237529691211401,0.13159626266614,24832.4789473684,26391.3213897937,58.8447368421039,34.6843493097585,0.237529691211396,0.131596262666148
51,94,423,7620,NA,1,11,NA,0.23696682464455,0.144565645945591,NA,0.23696682464455,0.144565645945591,24891.3236842105,26429.4741740345,58.8447368421075,38.1527842407304,0.236966824644559,0.144565645945584
52,95,424,7615,NA,1,-5,NA,0.236406619385343,-0.0656167979002625,NA,0.236406619385343,-0.0656167979002625,24950.1684210526,26412.1319993796,58.8447368421039,-17.3421746548775,0.236406619385337,-0.0656167979002594
53,96,425,7623,NA,1,8,NA,0.235849056603774,0.10505581089954,NA,0.235849056603774,0.10505581089954,25009.0131578947,26439.8794788274,58.8447368421039,27.7474794478076,0.235849056603768,0.105055810899549
54,97,428,7631,NA,3,8,NA,0.705882352941177,0.104945559491014,NA,0.705882352941177,0.104945559491014,25185.5473684211,26467.6269582752,176.534210526315,27.7474794478039,0.705882352941174,0.104945559491009
55,98,430,7638,NA,2,7,NA,0.467289719626168,0.0917310968418294,NA,0.467289719626168,0.0917310968418294,25303.2368421053,26491.906002792,117.689473684211,24.2790445168284,0.467289719626172,0.0917310968418251
56,99,432,7641,NA,2,3,NA,0.465116279069767,0.0392772977219167,NA,0.465116279069767,0.0392772977219167,25420.9263157895,26502.3113075849,117.689473684211,10.4053047929228,0.465116279069771,0.0392772977219012
57,100,433,7660,NA,1,19,NA,0.231481481481481,0.248658552545478,NA,0.231481481481481,0.248658552545478,25479.7710526316,26568.2115712735,58.8447368421075,65.900263688538,0.23148148148149,0.248658552545481
58,101,434,7669,NA,1,9,NA,0.23094688221709,0.117493472584856,NA,0.23094688221709,0.117493472584856,25538.6157894737,26599.4274856523,58.8447368421075,31.2159143787794,0.230946882217099,0.117493472584851
59,102,435,7677,NA,1,8,NA,0.230414746543779,0.104316077715478,NA,0.230414746543779,0.104316077715478,25597.4605263158,26627.1749651001,58.8447368421039,27.7474794478076,0.230414746543773,0.104316077715487
60,103,437,7683,NA,2,6,NA,0.459770114942529,0.0781555295037124,NA,0.459770114942529,0.0781555295037124,25715.15,26647.9855746859,117.689473684211,20.8106095858566,0.459770114942532,0.0781555295037225
61,104,439,7688,NA,2,5,NA,0.45766590389016,0.065078745281791,NA,0.45766590389016,0.065078745281791,25832.8394736842,26665.3277493408,117.689473684211,17.3421746548775,0.457665903890163,0.065078745281788
62,105,440,7692,NA,1,4,NA,0.227790432801822,0.0520291363163372,NA,0.227790432801822,0.0520291363163372,25891.6842105263,26679.2014890647,58.8447368421075,13.8737397239056,0.227790432801831,0.0520291363163484
63,106,442,7697,NA,2,5,NA,0.454545454545455,0.0650026001040042,NA,0.454545454545455,0.0650026001040042,26009.3736842105,26696.5436637196,117.689473684211,17.3421746548775,0.454545454545458,0.0650026001040012
64,107,444,7703,NA,2,6,NA,0.452488687782805,0.0779524490061063,NA,0.452488687782805,0.0779524490061063,26127.0631578948,26717.3542733054,117.689473684211,20.8106095858529,0.452488687782808,0.0779524490061027
65,108,446,7709,NA,2,6,NA,0.45045045045045,0.0778917304946125,NA,0.45045045045045,0.0778917304946125,26244.752631579,26738.1648828913,117.689473684208,20.8106095858566,0.45045045045044,0.0778917304946225
66,109,447,7716,NA,1,7,NA,0.224215246636771,0.090802957582047,NA,0.224215246636771,0.090802957582047,26303.5973684211,26762.4439274081,58.8447368421039,24.2790445168284,0.224215246636766,0.0908029575820428
67,110,449,7724,NA,2,8,NA,0.447427293064877,0.103680663556247,NA,0.447427293064877,0.103680663556247,26421.2868421053,26790.1914068559,117.689473684211,27.7474794478039,0.44742729306488,0.103680663556242
68,111,451,7730,NA,2,6,NA,0.44543429844098,0.0776799585706888,NA,0.44543429844098,0.0776799585706888,26538.9763157895,26811.0020164418,117.689473684208,20.8106095858529,0.445434298440969,0.0776799585706852
69,112,453,7737,NA,2,7,NA,0.443458980044346,0.0905562742561449,NA,0.443458980044346,0.0905562742561449,26656.6657894737,26835.2810609586,117.689473684211,24.2790445168284,0.443458980044349,0.0905562742561407
