"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,73235,NA,NA,5789,NA,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,79685,NA,NA,6450,NA,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,87187,NA,NA,7502,NA,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,92202,NA,NA,5015,NA,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,97100,NA,NA,4898,NA,NA,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,101826,NA,NA,4726,NA,NA,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,108620,NA,NA,6794,NA,NA,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,115455,NA,NA,6835,NA,NA,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,126611,NA,NA,11156,NA,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,135773,NA,NA,9162,NA,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,146894,NA,NA,11121,NA,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,156061,NA,NA,9167,NA,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,162699,NA,NA,6638,NA,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,169594,NA,NA,6895,NA,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,178214,NA,NA,8620,NA,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,190137,NA,NA,11923,NA,NA,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,203165,NA,NA,13028,NA,NA,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,220291,NA,NA,17126,NA,NA,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,233511,NA,NA,13220,NA,NA,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,241080,NA,NA,7569,NA,NA,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,255368,NA,NA,14288,NA,NA,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,271885,NA,NA,16517,NA,NA,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,291579,NA,NA,19694,NA,NA,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,310087,NA,NA,18508,NA,NA,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,330890,NA,NA,20803,NA,NA,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,347398,NA,NA,16508,NA,NA,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,363211,NA,NA,15813,NA,NA,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,374898,NA,NA,11687,NA,NA,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,391222,NA,NA,16324,NA,NA,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,411821,NA,NA,20599,NA,NA,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,438238,NA,NA,26417,NA,NA,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,465166,NA,NA,26928,NA,NA,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,498440,NA,NA,33274,NA,NA,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,514849,NA,NA,16409,NA,NA,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,526447,NA,NA,11598,NA,NA,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,555383,NA,NA,28936,NA,NA,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,584016,NA,NA,28633,NA,NA,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,614941,NA,NA,30925,NA,NA,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,645771,NA,NA,30830,NA,NA,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,672846,NA,NA,27075,NA,NA,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,691758,NA,NA,18912,NA,NA,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,707412,NA,NA,15654,NA,NA,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,739503,NA,NA,32091,NA,NA,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,540,772416,NA,NA,32913,NA,NA,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,798,802828,NA,258,30412,NA,47.7777777777778,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1122,828810,NA,324,25982,NA,40.6015037593985,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1579,850514,NA,457,21704,NA,40.7308377896613,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2283,867624,NA,704,17110,NA,44.5851804939835,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3095,888271,NA,812,20647,NA,35.5672360928603,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3932,923189,NA,837,34918,NA,27.0436187399031,3.93100754161737,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5904,955377,NA,1972,32188,NA,50.1525940996948,3.48661000076907,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7097,978142,NA,1193,22765,NA,20.2066395663957,2.38282897746125,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8721,1032913,NA,1624,54771,NA,22.8829082711005,5.59949373403862,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10767,1067579,NA,2046,34666,NA,23.4606123151015,3.35613938443993,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13447,1083341,NA,2680,15762,NA,24.890870251695,1.47642469550263,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16159,1106470,NA,2712,23129,NA,20.1680672268908,2.13496950636965,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20505,1145906,NA,4346,39436,NA,26.8952286651402,3.56412735998265,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25706,1188631,NA,5201,42725,NA,25.36454523287,3.72849081861863,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,31969,1228114,NA,6263,39483,NA,24.363961720999,3.32172053395881,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,35375,1274974,NA,3406,46860,NA,10.6540711314086,3.81560669449253,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,43437,1313667,NA,8062,38693,NA,22.7901060070671,3.03480698429929,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,52677,1344143,NA,9240,30476,NA,21.2721873057532,2.31991821367211,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,61555,1368195,NA,8878,24052,NA,16.85365529548,1.78939294405432,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,73743,1402041,NA,12188,33846,NA,19.8001787019738,2.47377018626731,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,86257,1448753,NA,12514,46712,NA,16.9697462810029,3.33171426513205,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,97525,1496858,NA,11268,48105,NA,13.0632876172369,3.32044178683323,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,109815,1539081,NA,12290,42223,NA,12.6018969495001,2.82077525055817,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,124479,1577004,NA,14664,37923,NA,13.3533670263625,2.4640028692447,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,143029,1603055,NA,18550,26051,NA,14.9021120028278,1.65192986194074,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,163893,1623284,NA,20864,20229,NA,14.5872515364017,1.26190305385654,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,186748,1668589,NA,22855,45305,NA,13.9450739201796,2.79094724028574,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,206128,1713160,NA,19380,44571,NA,10.3776211793433,2.67117906206981,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,428,222820,1755779,NA,16692,42619,NA,8.0978809283552,2.48774195054753,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,840,241115,1800827,412,18295,45048,96.2616822429907,8.21066331568082,2.56569875821501,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1784,259275,1839850,944,18160,39023,112.380952380952,7.53167575638181,2.16694885183307,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,2480,280896,1864681,696,21621,24831,39.0134529147982,8.33902227364767,1.34962089300758,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,3432,301492,1884967,952,20596,20286,38.3870967741935,7.33225108225108,1.08790726134926,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,4025,322314,1926824,593,20822,41857,17.2785547785548,6.90631923898478,2.22056937866817,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,5195,340499,1966748,1170,18185,39924,29.0683229813665,5.64201368851493,2.07201072853566,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,7276,354615,2012151,2081,14116,45403,40.0577478344562,4.14568031036802,2.30853164716578,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,9628,368742,2046328,2352,14127,34177,32.3254535459043,3.98375703227444,1.69853057747654,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,12978,385410,2074860,3350,16668,28532,34.7943498130453,4.52023365930651,1.39430237967716,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,15392,401680,2098389,2414,16270,23529,18.600708891971,4.22147842557277,1.1340042219716,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,17860,417661,2118646,2468,15981,20257,16.0343035343035,3.97854013144792,0.965359616353307,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,21366,434409,2159654,3506,16748,41008,19.6304591265398,4.00995065375987,1.93557583475484,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,23159,449453,2227514,1793,15044,67860,8.39183749882992,3.46309583825381,3.14216999574932,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,25083,461997,2287475,1924,12544,59961,8.30778531024656,2.79094810803354,2.69183493347292,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,27163,472590,2343366,2080,10593,55891,8.29246900291034,2.29287203163657,2.44334910764052,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,29009,485960,2394513,1846,13370,51147,6.79600927732577,2.82909075520007,2.182629602034,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,30134,500614,2419091,1125,14654,24578,3.8781067944431,3.01547452465223,1.02643000894128,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,30810,514385,2442375,676,13771,23284,2.24331320103538,2.75082199059555,0.962510298289729,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,30954,530746,2483191,144,16361,40816,0.467380720545277,3.18069150538993,1.67116024361533,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,31951,545009,2552265,997,14263,69074,3.22090844478904,2.68734950428265,2.78166278792086,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,32420,555999,2610102,469,10990,57837,1.46787268004131,2.01648046179054,2.26610481278394,NA,NA,NA,NA,NA,NA,NA,NA
0,22,32874,566358,2662485,454,10359,52383,1.40037014188772,1.86313284736124,2.00693306238607,NA,NA,2662485,2662485,52383,52383,NA,NA
1,23,33315,575654,NA,441,9296,NA,1.34148567256799,1.64136464921481,NA,1.34148567256799,1.64136464921481,2698201.85480927,2706186.08758065,35716.8548092716,43701.0875806469,1.34148567256798,1.64136464921481
2,24,33628,588850,NA,313,13196,NA,0.939516734203812,2.2923492236656,NA,0.939516734203812,2.2923492236656,2723551.9127578,2768221.32335025,25350.0579485307,62035.235769602,0.939516734203808,2.29234922366562
3,25,33933,601025,NA,305,12175,NA,0.9069822766742,2.06758936910928,NA,0.9069822766742,2.06758936910928,2748254.04590254,2825456.77314526,24702.1331447344,57235.4497950063,0.9069822766742,2.06758936910929
4,26,34279,613193,NA,346,12168,NA,1.01965638169334,2.02454140842727,NA,1.01965638169334,2.02454140842727,2776276.79366673,2882659.31549479,28022.7477641907,57202.5423495388,1.01965638169334,2.02454140842727
5,27,34662,623813,NA,383,10620,NA,1.11730213833542,1.73191800950109,NA,1.11730213833542,1.73191800950109,2807296.19364848,2932584.61133241,31019.3999817488,49925.2958376147,1.11730213833543,1.73191800950107
6,28,35288,631677,NA,626,7864,NA,1.80601234781605,1.26063419646593,NA,1.80601234781605,1.26063419646593,2857996.30954554,2969553.77578316,50700.1158970618,36969.1644507539,1.80601234781606,1.26063419646593
7,29,35646,641189,NA,358,9512,NA,1.01450918159148,1.5058328861111,NA,1.01450918159148,1.5058328861111,2886990.94451542,3014270.29310966,28994.634969885,44716.517326497,1.01450918159148,1.50583288611111
8,30,36252,652935,NA,606,11746,NA,1.7000504965494,1.83190915627062,NA,1.7000504965494,1.83190915627062,2936071.24840299,3069488.98660388,49080.3038875707,55218.6934942207,1.7000504965494,1.83190915627061
9,31,36656,662158,NA,404,9223,NA,1.11442127330906,1.41254489344269,NA,1.11442127330906,1.41254489344269,2968791.45099471,3112846.89653894,32720.2025917135,43357.909935059,1.11442127330905,1.41254489344269
10,32,36920,672688,NA,264,10530,NA,0.720209515495417,1.59025489384709,NA,0.720209515495417,1.59025489384709,2990172.96951999,3162349.09664912,21381.5185252782,49502.200110178,0.720209515495412,1.5902548938471
11,33,37233,680903,NA,313,8215,NA,0.847778981581799,1.22121994148848,NA,0.847778981581799,1.22121994148848,3015523.02746852,3200968.33443688,25350.0579485307,38619.2377877594,0.847778981581795,1.22121994148847
12,34,37645,689003,NA,412,8100,NA,1.10654526898182,1.18959675607245,NA,1.10654526898182,1.18959675607245,3048891.15486403,3239046.94990624,33368.1273955102,38078.6154693672,1.10654526898182,1.18959675607244
13,35,38073,695065,NA,428,6062,NA,1.13693717625183,0.879822003677778,NA,1.13693717625183,0.879822003677778,3083555.13186713,3267544.79768097,34663.9770031027,28497.8477747291,1.13693717625182,0.87982200367778
14,36,38448,702353,NA,375,7288,NA,0.984949964541801,1.048535029098,NA,0.984949964541801,1.048535029098,3113926.60704508,3301806.14947613,30371.4751779521,34261.3517951546,0.984949964541798,1.04853502909801
15,37,39050,709624,NA,602,7271,NA,1.56575114440283,1.0352344191596,NA,1.56575114440283,1.0352344191596,3162682.94853075,3335987.58318943,48756.3414856726,34181.4337133053,1.56575114440283,1.0352344191596
16,38,39482,716149,NA,432,6525,NA,1.10627400768246,0.919501031532192,NA,1.10627400768246,0.919501031532192,3197670.88793575,3366662.02342865,34987.9394050012,30674.4402392129,1.10627400768247,0.9195010315322
17,39,39804,722998,NA,322,6849,NA,0.815561521706094,0.956365225672311,NA,0.815561521706094,0.956365225672311,3223749.86128856,3398859.60828663,26078.973352802,32197.5848579872,0.815561521706106,0.956365225672307
18,40,40319,729620,NA,515,6622,NA,1.29383981509396,0.915908481074636,NA,1.29383981509396,0.915908481074636,3265460.02053294,3429990.05169875,41710.1592443879,31130.4434121172,1.29383981509397,0.915908481074629
19,41,40735,734462,NA,416,4842,NA,1.03177162131997,0.663633124091993,NA,1.03177162131997,0.663633124091993,3299152.11033035,3452752.60183488,33692.0897974083,22762.5501361326,1.03177162131997,0.663633124091983
20,42,41101,738718,NA,366,4256,NA,0.8984902418068,0.579471776620166,NA,0.8984902418068,0.579471776620166,3328794.67010403,3472760.32867903,29642.5597736812,20007.7268441515,0.898490241806796,0.579471776620163
21,43,41456,742464,NA,355,3746,NA,0.863725943407703,0.50709472356163,NA,0.863725943407703,0.50709472356163,3357546.3332725,3490370.51306771,28751.6631684615,17610.1843886729,0.863725943407707,0.507094723561631
22,44,41843,747498,NA,387,5034,NA,0.933519876495562,0.678012671321438,NA,0.933519876495562,0.678012671321438,3388889.69565614,3514035.66742237,31343.3623836469,23665.1543546659,0.933519876495569,0.678012671321431
23,45,42177,752381,NA,334,4883,NA,0.798221924814186,0.653245894972294,NA,0.798221924814186,0.653245894972294,3415940.55621464,3536990.96116767,27050.8605584959,22955.2937452989,0.79822192481418,0.653245894972293
24,46,42370,757006,NA,193,4625,NA,0.457595371885151,0.614715150967395,NA,0.457595371885151,0.614715150967395,3431571.74210622,3558733.38049432,15631.1858915859,21742.4193266453,0.457595371885146,0.614715150967405
25,47,42564,760781,NA,194,3775,NA,0.457871135237196,0.498675043526736,NA,0.457871135237196,0.498675043526736,3447283.91859828,3576479.8957285,15712.1764920601,17746.5152341807,0.457871135237181,0.498675043526742
26,48,42782,763576,NA,218,2795,NA,0.512169908843154,0.367385620829122,NA,0.512169908843154,0.367385620829122,3464939.86950173,3589619.36859725,17655.9509034497,13139.4728687508,0.512169908843158,0.36738562082912
27,49,42943,766170,NA,161,2594,NA,0.376326492450096,0.339717330036565,NA,0.376326492450096,0.339717330036565,3477979.35617814,3601813.92767472,13039.486676401,12194.5590774743,0.376326492450101,0.339717330036574
28,50,43054,771056,NA,111,4886,NA,0.258482174044664,0.637717477844343,NA,0.258482174044664,0.637717477844343,3486969.31283081,3624783.32461094,8989.95665267436,22969.3969362131,0.258482174044679,0.637717477844332
29,51,43178,774151,NA,124,3095,NA,0.288010405537232,0.401397563860472,NA,0.288010405537232,0.401397563860472,3497012.14728965,3639333.11657115,10042.8344588429,14549.7919602087,0.288010405537233,0.401397563860465
30,52,43310,777609,NA,132,3458,NA,0.30571124183612,0.446682882280072,NA,0.30571124183612,0.446682882280072,3507702.90655229,3655589.39463202,10690.7592626391,16256.278060873,0.305711241836118,0.446682882280069
31,53,43413,780359,NA,103,2750,NA,0.237820364811822,0.353648170224367,NA,0.237820364811822,0.353648170224367,3516044.93840117,3668517.31963705,8342.0318488772,12927.9250050322,0.237820364811812,0.353648170224369
32,54,43524,783409,NA,111,3050,NA,0.255683781355815,0.390845751762971,NA,0.255683781355815,0.390845751762971,3525034.89505384,3682855.56373354,8989.95665267343,14338.2440964906,0.255683781355803,0.39084575176298
33,55,43635,785762,NA,111,2353,NA,0.25503170664461,0.300353965808409,NA,0.25503170664461,0.300353965808409,3534024.85170652,3693917.16647421,8989.95665267343,11061.6027406692,0.255031706644598,0.300353965808404
34,56,43726,787334,NA,91,1572,NA,0.20854818379741,0.200060578139437,NA,0.20854818379741,0.200060578139437,3541394.9963497,3701307.23851345,7370.14464318287,7390.07203924004,0.208548183797405,0.200060578139432
35,57,43816,790168,NA,90,2834,NA,0.205827196633582,0.35994889081381,NA,0.205827196633582,0.35994889081381,3548684.15039241,3714630.05286409,7289.15404270822,13322.8143506404,0.205827196633573,0.359948890813809
36,58,43891,792485,NA,75,2317,NA,0.171170348731057,0.29322878172743,NA,0.171170348731057,0.29322878172743,3554758.445428,3725522.41731379,6074.29503559088,10892.3644496948,0.17117034873107,0.293228781727441
37,59,43924,794723,NA,33,2238,NA,0.0751862568635939,0.282402821504508,NA,0.0751862568635939,0.282402821504508,3557431.13524366,3736043.39773606,2672.68981566001,10520.9804222775,0.0751862568636,0.282402821504518
38,60,43977,796996,NA,53,2273,NA,0.120662963300246,0.28601160404317,NA,0.120662963300246,0.28601160404317,3561723.63706881,3746728.91538568,4292.50182515057,10685.5176496143,0.120662963300246,0.28601160404318
39,61,44014,799327,NA,37,2331,NA,0.0841348886918162,0.292473237004954,NA,0.0841348886918162,0.292473237004954,3564720.28928637,3757687.09472631,2996.65221755765,10958.1793406294,0.0841348886918079,0.292473237004961
40,62,44060,801178,NA,46,1851,NA,0.104512200663425,0.231569808101065,NA,0.104512200663425,0.231569808101065,3568445.85690819,3766388.7635206,3725.56762182899,8701.66879429622,0.104512200663431,0.231569808101066
41,63,44117,802224,NA,57,1046,NA,0.129369042215161,0.130557753707665,NA,0.129369042215161,0.130557753707665,3573062.32113524,3771306.07608615,4616.46422704868,4917.31256555067,0.12936904221516,0.130557753707672
42,64,44158,803608,NA,41,1384,NA,0.0929346963755468,0.172520393306608,NA,0.0929346963755468,0.172520393306608,3576382.9357547,3777812.34816141,3320.61461945623,6506.27207525959,0.0929346963755504,0.172520393306602
43,65,44200,805643,NA,42,2035,NA,0.0951130033063092,0.253232919532907,NA,0.0951130033063092,0.253232919532907,3579784.54097463,3787379.01266514,3401.60521993088,9566.66450372338,0.0951130033063157,0.253232919532896
44,66,44241,807710,NA,41,2067,NA,0.0927601809954751,0.256565252847725,NA,0.0927601809954751,0.256565252847725,3583105.15559409,3797096.11120528,3320.61461945577,9717.0985401459,0.0927601809954656,0.256565252847723
