"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,32,5068,85830,49912,36,1461,1219,0.715421303656598,1.7316786971518,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,5111,86912,51323,43,1082,1411,0.84846093133386,1.26063148083421,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,5168,88221,52268,57,1309,945,1.11524163568773,1.50612113402062,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,5226,89837,53449,58,1616,1181,1.12229102167183,1.83176341233947,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,5278,91106,54509,52,1269,1060,0.995024875621891,1.41255830003228,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,5360,92555,55348,82,1449,839,1.55361879499811,1.59045507430905,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,5420,93685,55971,60,1130,623,1.11940298507463,1.22089568364756,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
0,39,5464,94800,56560,44,1115,589,0.811808118081181,1.1901585099002,1.05233067124046,NA,NA,56560,56560,589,589,NA,NA
1,40,5535,95634,NA,71,834,NA,1.29941434846266,0.879746835443038,NA,1.29941434846266,0.879746835443038,57294.9487554905,57057.5848101266,734.948755490477,497.58481012658,1.29941434846265,0.879746835443034
2,41,5592,96636,NA,57,1002,NA,1.02981029810298,1.0477445260054,NA,1.02981029810298,1.0477445260054,57884.9780380673,57655.4025316456,590.02928257687,597.817721518993,1.02981029810299,1.04774452600541
3,42,5642,97637,NA,50,1001,NA,0.894134477825465,1.03584585454696,NA,0.894134477825465,1.03584585454696,58402.5475841874,58252.623628692,517.569546120059,597.221097046422,0.894134477825466,1.03584585454697
4,43,5691,98535,NA,49,898,NA,0.86848635235732,0.919733297827668,NA,0.86848635235732,0.919733297827668,58909.7657393851,58788.3924050633,507.218155197661,535.768776371304,0.868486352357326,0.91973329782766
5,44,5744,99477,NA,53,942,NA,0.931295027235987,0.956005480286193,NA,0.931295027235987,0.956005480286193,59458.3894582723,59350.4126582278,548.623718887262,562.020253164548,0.931295027235986,0.956005480286178
6,45,5790,100388,NA,46,911,NA,0.8008356545961,0.915789579500789,NA,0.8008356545961,0.915789579500789,59934.5534407028,59893.9375527426,476.163982430451,543.524894514761,0.800835654596096,0.915789579500778
7,46,5816,101054,NA,26,666,NA,0.449050086355786,0.663425907478982,NA,0.449050086355786,0.663425907478982,60203.6896046852,60291.2894514768,269.136163982432,397.351898734181,0.449050086355788,0.663425907478988
8,47,5843,101640,NA,27,586,NA,0.46423658872077,0.579887980683595,NA,0.46423658872077,0.579887980683595,60483.17715959,60640.9113924051,279.48755490483,349.621940928271,0.464236588720768,0.579887980683597
9,48,5873,102155,NA,30,515,NA,0.513434879342803,0.506690279417552,NA,0.513434879342803,0.506690279417552,60793.7188872621,60948.1729957806,310.54172767204,307.261603375518,0.513434879342811,0.506690279417537
10,49,5895,102848,NA,22,693,NA,0.374595607015154,0.678380891782096,NA,0.374595607015154,0.678380891782096,61021.4494875549,61361.6337552742,227.730600292831,413.460759493668,0.374595607015162,0.678380891782091
11,50,5910,103520,NA,15,672,NA,0.254452926208651,0.653391412570006,NA,0.254452926208651,0.653391412570006,61176.7203513909,61762.5654008439,155.270863836013,400.931645569624,0.254452926208643,0.653391412570013
12,51,5927,104156,NA,17,636,NA,0.287648054145516,0.614374034003091,NA,0.287648054145516,0.614374034003091,61352.6939970718,62142.0185654008,175.973645680824,379.453164556959,0.287648054145523,0.614374034003086
13,52,5945,104676,NA,18,520,NA,0.303694955289354,0.499251123315028,NA,0.303694955289354,0.499251123315028,61539.019033675,62452.2632911392,186.325036603215,310.244725738405,0.303694955289344,0.499251123315041
14,53,5959,105060,NA,14,384,NA,0.235492010092515,0.366846268485613,NA,0.235492010092515,0.366846268485613,61683.9385065886,62681.3670886076,144.919472913622,229.103797468357,0.235492010092523,0.366846268485617
15,54,5975,105417,NA,16,357,NA,0.268501426413828,0.339805825242718,NA,0.268501426413828,0.339805825242718,61849.560761347,62894.3620253164,165.622254758426,212.994936708856,0.268501426413839,0.33980582524271
16,55,5990,106089,NA,15,672,NA,0.251046025104602,0.637468340021059,NA,0.251046025104602,0.637468340021059,62004.831625183,63295.2936708861,155.270863836013,400.931645569617,0.251046025104595,0.637468340021054
17,56,6002,106515,NA,12,426,NA,0.200333889816361,0.401549642281481,NA,0.200333889816361,0.401549642281481,62129.0483162518,63549.4556962025,124.21669106881,254.162025316451,0.200333889816354,0.401549642281473
18,57,6015,106991,NA,13,476,NA,0.216594468510496,0.446885415199737,NA,0.216594468510496,0.446885415199737,62263.6163982431,63833.4489451477,134.568081991216,283.993248945138,0.216594468510498,0.446885415199723
19,58,6025,107369,NA,10,378,NA,0.166251039068994,0.35330074492247,NA,0.166251039068994,0.35330074492247,62367.1303074671,64058.9729957806,103.513909224013,225.524050632921,0.166251039068997,0.353300744922485
20,59,6029,107789,NA,4,420,NA,0.0663900414937759,0.391174361314718,NA,0.0663900414937759,0.391174361314718,62408.5358711567,64309.5552742616,41.4055636896082,250.582278481015,0.0663900414937816,0.391174361314723
21,60,6037,108113,NA,8,324,NA,0.132691988721181,0.300587258440101,NA,0.132691988721181,0.300587258440101,62491.3469985359,64502.8616033755,82.8111273792165,193.306329113933,0.132691988721192,0.300587258440115
22,61,6042,108329,NA,5,216,NA,0.0828225940036442,0.199790959459084,NA,0.0828225940036442,0.199790959459084,62543.1039531479,64631.7324894515,51.7569546120067,128.870886075943,0.0828225940036455,0.199790959459075
23,62,6048,108719,NA,6,390,NA,0.099304865938431,0.360014400576023,NA,0.099304865938431,0.360014400576023,62605.2122986823,64864.4160337553,62.1083455344051,232.6835443038,0.0993048659384279,0.360014400576027
24,63,6056,109038,NA,8,319,NA,0.132275132275132,0.293416974033977,NA,0.132275132275132,0.293416974033977,62688.0234260615,65054.7392405063,82.8111273792165,190.323206751054,0.132275132275144,0.293416974033977
25,64,6062,109346,NA,6,308,NA,0.0990752972258917,0.282470331444084,NA,0.0990752972258917,0.282470331444084,62750.1317715959,65238.4995780591,62.1083455343978,183.76033755274,0.0990752972258769,0.282470331444079
26,65,6067,109658,NA,5,312,NA,0.0824810293632465,0.285332796810126,NA,0.0824810293632465,0.285332796810126,62801.8887262079,65424.6464135021,51.7569546120139,186.14683544304,0.0824810293632593,0.285332796810129
27,66,6073,109979,NA,6,321,NA,0.0988956650733476,0.292728300716774,NA,0.0988956650733476,0.292728300716774,62863.9970717423,65616.1628691983,62.1083455344124,191.516455696205,0.0988956650733561,0.292728300716777
28,67,6081,110234,NA,8,255,NA,0.131730610900708,0.231862446467053,NA,0.131730610900708,0.231862446467053,62946.8081991216,65768.3021097046,82.8111273792092,152.139240506323,0.131730610900708,0.231862446467044
29,68,6086,110378,NA,5,144,NA,0.082223318533136,0.130631202714226,NA,0.082223318533136,0.130631202714226,62998.5651537336,65854.2160337552,51.7569546120067,85.9139240506192,0.0822233185331372,0.130631202714205
30,69,6088,110568,NA,2,190,NA,0.0328623069339468,0.172135751689648,NA,0.0328623069339468,0.172135751689648,63019.2679355784,65967.5746835443,20.7027818448114,113.358649789021,0.0328623069339611,0.172135751689635
31,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,63071.0248901904,NA,51.7569546120139,NA,0.0821287779237973,NA
32,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,63112.43045388,NA,41.405563689601,NA,0.0656491055309312,NA
33,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,63184.8901903368,NA,72.4597364568108,NA,0.114810562571761,NA
34,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,63236.6471449488,NA,51.7569546120139,NA,0.0819134993447047,NA
35,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,63246.9985358712,NA,10.3513909224057,NA,0.0163692912096978,NA
36,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,63257.3499267936,NA,10.3513909223984,NA,0.0163666121112886,NA
37,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,63288.4040995608,NA,31.0541727672025,NA,0.0490918016691197,NA
38,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,63360.8638360176,NA,72.4597364568108,NA,0.114491331370629,NA
39,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,63464.3777452416,NA,103.513909224006,NA,0.163371998039527,NA
40,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,63661.0541727673,NA,196.676427525621,NA,0.309900505627139,NA
41,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,63868.0819912153,NA,207.027818448019,NA,0.325203252032514,NA
42,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,64023.3528550513,NA,155.270863836013,NA,0.243111831442456,NA
43,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,64178.6237188873,NA,155.27086383602,NA,0.242522231204531,NA
44,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,64344.2459736457,NA,165.622254758426,NA,0.258064516129043,NA
45,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,64499.5168374817,NA,155.270863836013,NA,0.241312741312734,NA
46,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,64613.3821376282,NA,113.865300146412,NA,0.176536671481301,NA
47,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,64685.841874085,NA,72.4597364568108,NA,0.112143543735986,NA
48,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,64779.0043923866,NA,93.1625183016149,NA,0.144023043686997,NA
49,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,64851.4641288434,NA,72.4597364568108,NA,0.111856823266223,NA
50,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,65037.7891654466,NA,186.325036603223,NA,0.287310454908222,NA
51,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,65110.2489019034,NA,72.4597364568035,NA,0.111411745981212,NA
52,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,65224.1142020498,NA,113.865300146404,NA,0.174880763116044,NA
53,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,65358.682284041,NA,134.568081991216,NA,0.206316457705127,NA
54,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,65513.9531478771,NA,155.270863836027,NA,0.237567310738057,NA
55,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,65607.1156661787,NA,93.1625183016149,NA,0.14220255964608,NA
56,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,65710.6295754027,NA,103.513909224013,NA,0.157778479015465,NA
57,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,65948.7115666179,NA,238.081991215222,NA,0.362318840579702,NA
