"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,NA,5153,NA,NA,259,NA,NA,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8,5434,NA,NA,281,NA,NA,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11,5718,NA,3,284,NA,37.5,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16,5911,NA,5,193,NA,45.4545454545455,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,22,6094,NA,6,183,NA,37.5,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,32,6342,NA,10,248,NA,45.4545454545455,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,44,6569,NA,12,227,NA,37.5,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,56,6815,NA,12,246,NA,27.2727272727273,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,83,7212,NA,27,397,NA,48.2142857142857,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,100,7441,NA,17,229,NA,20.4819277108434,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,123,7550,NA,23,109,NA,23,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,152,7877,NA,29,327,NA,23.5772357723577,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,190,8207,NA,38,330,NA,25,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,228,8424,NA,38,217,NA,20,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,290,8686,NA,62,262,NA,27.1929824561404,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,363,9090,NA,73,404,NA,25.1724137931034,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,451,9378,NA,88,288,NA,24.2424242424242,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,500,9501,NA,49,123,NA,10.8647450110865,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,613,9674,NA,113,173,NA,22.6,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,744,9908,NA,131,234,NA,21.3703099510604,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,869,10090,NA,125,182,NA,16.8010752688172,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1041,10483,NA,172,393,NA,19.7928653624856,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1218,10801,NA,177,318,NA,17.0028818443804,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1377,11123,NA,159,322,NA,13.0541871921182,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1551,11296,NA,174,173,NA,12.636165577342,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1758,11432,NA,207,136,NA,13.3462282398453,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2020,11704,NA,262,272,NA,14.9032992036405,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2315,11967,NA,295,263,NA,14.6039603960396,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2637,12222,NA,322,255,NA,13.9092872570194,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2911,12624,NA,274,402,NA,10.3905953735305,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,3147,13005,NA,236,381,NA,8.10717966334593,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,3405,13252,6,258,247,100,8.19828408007626,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,3662,13458,13,257,206,108.333333333333,7.54772393538913,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,35,3967,13731,10,305,273,40,8.32878208629164,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,48,4258,14044,13,291,313,37.1428571428571,7.33551802369549,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,57,4552,14372,9,294,328,18.75,6.90465007045561,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,73,4809,14790,16,257,418,28.0701754385965,5.64586994727592,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,103,5008,15229,30,199,439,41.0958904109589,4.1380744437513,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,136,5207,15501,33,199,272,32.0388349514563,3.97364217252396,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,183,5443,15752,47,236,251,34.5588235294118,4.53236028423276,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,217,5673,16020,34,230,268,18.5792349726776,4.22561087635495,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,252,5898,16322,35,225,302,16.1290322580645,3.96615547329455,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,301,6135,16560,49,237,238,19.4444444444444,4.01831129196338,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,326,6347,16759,25,212,199,8.30564784053156,3.45558272208639,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,353,6524,16769,27,177,10,8.28220858895705,2.78871907988026,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,383,6674,17270,30,150,501,8.4985835694051,2.29920294297977,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,409,6863,17768,26,189,498,6.78851174934726,2.83188492658076,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,425,7070,17768,16,207,0,3.9119804400978,3.01617368497742,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,434,7264,18483,9,194,715,2.11764705882353,2.74398868458274,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,436,7495,18483,2,231,0,0.460829493087558,3.18006607929515,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,450,7697,19091,14,202,608,3.21100917431193,2.69513008672448,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,457,7852,19348,7,155,257,1.55555555555556,2.01377159932441,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
0,22,463,7998,19516,6,146,168,1.31291028446389,1.85939887926643,0.868306801736614,NA,NA,19516,19516,168,168,NA,NA
1,23,469,8130,NA,6,132,NA,1.29589632829374,1.65041260315079,NA,1.29589632829374,1.65041260315079,19768.9071274298,19838.0945236309,252.907127429808,322.094523630909,1.29589632829375,1.65041260315079
2,24,474,8316,NA,5,186,NA,1.06609808102345,2.28782287822878,NA,1.06609808102345,2.28782287822878,19979.6630669546,20291.9549887472,210.755939524835,453.860465116279,1.06609808102344,2.28782287822878
3,25,478,8488,NA,4,172,NA,0.843881856540084,2.06830206830207,NA,0.843881856540084,2.06830206830207,20148.2678185745,20711.6539134784,168.604751619867,419.698924731183,0.843881856540067,2.06830206830207
4,26,483,8660,NA,5,172,NA,1.04602510460251,2.02639019792648,NA,1.04602510460251,2.02639019792648,20359.0237580993,21131.3528382096,210.755939524835,419.698924731179,1.0460251046025,2.02639019792647
5,27,488,8810,NA,5,150,NA,1.0351966873706,1.73210161662818,NA,1.0351966873706,1.73210161662818,20569.7796976242,21497.3693423356,210.755939524839,366.016504126033,1.03519668737061,1.73210161662818
6,28,497,8921,NA,9,111,NA,1.84426229508197,1.25993189557321,NA,1.84426229508197,1.25993189557321,20949.1403887689,21768.2215553888,379.36069114471,270.852213053262,1.84426229508197,1.25993189557321
7,29,502,9055,NA,5,134,NA,1.00603621730382,1.50207375854725,NA,1.00603621730382,1.50207375854725,21159.8963282937,22095.1962990748,210.755939524835,326.974743685922,1.00603621730381,1.50207375854725
8,30,511,9221,NA,9,166,NA,1.79282868525896,1.83324130314743,NA,1.79282868525896,1.83324130314743,21539.2570194384,22500.2545636409,379.36069114471,405.058264566142,1.79282868525897,1.83324130314743
9,31,516,9351,NA,5,130,NA,0.978473581213307,1.4098253985468,NA,0.978473581213307,1.4098253985468,21750.0129589633,22817.4688672168,210.755939524835,317.214303575893,0.978473581213295,1.40982539854679
10,32,520,9500,NA,4,149,NA,0.775193798449612,1.59341246925462,NA,0.775193798449612,1.59341246925462,21918.6177105831,23181.0452613153,168.604751619871,363.576394098523,0.775193798449613,1.59341246925462
11,33,525,9616,NA,5,116,NA,0.961538461538462,1.22105263157895,NA,0.961538461538462,1.22105263157895,22129.373650108,23464.0980245061,210.755939524835,283.052763190797,0.96153846153845,1.22105263157895
12,34,530,9730,NA,5,114,NA,0.952380952380952,1.18552412645591,NA,0.952380952380952,1.18552412645591,22340.1295896328,23742.2705676419,210.755939524835,278.172543135785,0.952380952380941,1.18552412645591
13,35,536,9816,NA,6,86,NA,1.13207547169811,0.883864337101747,NA,1.13207547169811,0.883864337101747,22593.0367170626,23952.1200300075,252.907127429804,209.84946236559,1.13207547169811,0.88386433710174
14,36,542,9919,NA,6,103,NA,1.11940298507463,1.04930725346373,NA,1.11940298507463,1.04930725346373,22845.9438444924,24203.4513628407,252.907127429804,251.331332833208,1.11940298507462,1.04930725346373
15,37,550,10021,NA,8,102,NA,1.4760147601476,1.02832946869644,NA,1.4760147601476,1.02832946869644,23183.1533477322,24452.3425856464,337.209503239741,248.891222805702,1.4760147601476,1.02832946869644
16,38,556,10114,NA,6,93,NA,1.09090909090909,0.928051092705319,NA,1.09090909090909,0.928051092705319,23436.060475162,24679.2728182045,252.907127429808,226.930232558141,1.0909090909091,0.928051092705326
17,39,561,10210,NA,5,96,NA,0.899280575539568,0.949179355349021,NA,0.899280575539568,0.949179355349021,23646.8164146868,24913.5233808452,210.755939524835,234.25056264066,0.899280575539558,0.949179355349021
18,40,568,10304,NA,7,94,NA,1.24777183600713,0.920666013712047,NA,1.24777183600713,0.920666013712047,23941.8747300216,25142.8937234309,295.058315334772,229.370342585647,1.24777183600713,0.920666013712051
19,41,574,10372,NA,6,68,NA,1.05633802816901,0.659937888198758,NA,1.05633802816901,0.659937888198758,24194.7818574514,25308.8212053013,252.907127429808,165.927481870469,1.05633802816902,0.659937888198763
20,42,579,10432,NA,5,60,NA,0.871080139372822,0.578480524489009,NA,0.871080139372822,0.578480524489009,24405.5377969762,25455.2278069517,210.755939524839,146.406601650415,0.871080139372827,0.578480524489018
21,43,584,10485,NA,5,53,NA,0.863557858376511,0.508052147239264,NA,0.863557858376511,0.508052147239264,24616.2937365011,25584.5536384096,210.755939524835,129.325831457863,0.863557858376501,0.50805214723926
22,44,590,10556,NA,6,71,NA,1.02739726027397,0.677157844539819,NA,1.02739726027397,0.677157844539819,24869.2008639309,25757.8014503626,252.907127429804,173.247811952988,1.02739726027397,0.677157844539817
23,45,594,10625,NA,4,69,NA,0.677966101694915,0.653656688139447,NA,0.677966101694915,0.653656688139447,25037.8056155507,25926.1690422606,168.604751619867,168.367591897972,0.677966101694902,0.653656688139435
24,46,597,10691,NA,3,66,NA,0.505050505050505,0.621176470588235,NA,0.505050505050505,0.621176470588235,25164.2591792656,26087.216304076,126.453563714902,161.047261815453,0.505050505050502,0.621176470588231
25,47,600,10744,NA,3,53,NA,0.50251256281407,0.495744083808811,NA,0.50251256281407,0.495744083808811,25290.7127429805,26216.5421355339,126.453563714902,129.325831457863,0.502512562814068,0.495744083808807
26,48,603,10783,NA,3,39,NA,0.5,0.362993298585257,NA,0.5,0.362993298585257,25417.1663066954,26311.7064266066,126.453563714898,95.1642910727714,0.499999999999983,0.362993298585269
27,49,605,10820,NA,2,37,NA,0.33167495854063,0.343132708893629,NA,0.33167495854063,0.343132708893629,25501.4686825054,26401.9904976244,84.3023758099334,90.2840710177552,0.331674958540624,0.343132708893632
28,50,607,10889,NA,2,69,NA,0.330578512396694,0.637707948243993,NA,0.330578512396694,0.637707948243993,25585.7710583153,26570.3580895224,84.3023758099334,168.367591897972,0.330578512396688,0.637707948243982
29,51,608,10933,NA,1,44,NA,0.164744645799012,0.404077509413169,NA,0.164744645799012,0.404077509413169,25627.9222462203,26677.7229307327,42.1511879049685,107.364841210299,0.164744645799015,0.404077509413157
30,52,610,10982,NA,2,49,NA,0.328947368421053,0.448184395865728,NA,0.328947368421053,0.448184395865728,25712.2246220302,26797.2883220805,84.3023758099371,119.565391347838,0.32894736842106,0.448184395865732
31,53,612,11020,NA,2,38,NA,0.327868852459016,0.346020761245675,NA,0.327868852459016,0.346020761245675,25796.5269978401,26890.0125031258,84.3023758099334,92.7241810452615,0.32786885245901,0.346020761245676
32,54,613,11063,NA,1,43,NA,0.163398692810458,0.390199637023594,NA,0.163398692810458,0.390199637023594,25838.6781857451,26994.9372343086,42.1511879049685,104.924731182797,0.163398692810461,0.390199637023597
33,55,615,11097,NA,2,34,NA,0.32626427406199,0.307330742113351,NA,0.32626427406199,0.307330742113351,25922.980561555,27077.9009752438,84.3023758099371,82.9637409352363,0.326264274061998,0.30733074211336
34,56,616,11119,NA,1,22,NA,0.16260162601626,0.198251779760296,NA,0.16260162601626,0.198251779760296,25965.13174946,27131.583395849,42.1511879049685,53.6824206051497,0.162601626016264,0.19825177976029
35,57,617,11159,NA,1,40,NA,0.162337662337662,0.359744581347243,NA,0.162337662337662,0.359744581347243,26007.282937365,27229.1877969492,42.1511879049685,97.6044011002741,0.162337662337666,0.35974458134724
36,58,618,11192,NA,1,33,NA,0.162074554294976,0.295725423425038,NA,0.162074554294976,0.295725423425038,26049.43412527,27309.711427857,42.1511879049685,80.5236309077263,0.162074554294979,0.295725423425036
37,59,619,11223,NA,1,31,NA,0.161812297734628,0.27698355968549,NA,0.161812297734628,0.27698355968549,26091.5853131749,27385.3548387097,42.1511879049649,75.6434108527101,0.161812297734618,0.276983559685478
38,60,620,11255,NA,1,32,NA,0.161550888529887,0.285128753452731,NA,0.161550888529887,0.285128753452731,26133.7365010799,27463.4383595899,42.1511879049685,78.0835208802164,0.161550888529891,0.285128753452718
39,61,620,11288,NA,0,33,NA,0,0.293203020879609,NA,0,0.293203020879609,26133.7365010799,27543.9619904976,0,80.5236309077263,0,0.293203020879607
40,62,621,11314,NA,1,26,NA,0.161290322580645,0.230333097094259,NA,0.161290322580645,0.230333097094259,26175.8876889849,27607.4048512128,42.1511879049685,63.4428607151785,0.161290322580649,0.230333097094259
41,63,622,11329,NA,1,15,NA,0.161030595813205,0.132579105532968,NA,0.161030595813205,0.132579105532968,26218.0388768898,27644.0065016254,42.1511879049685,36.6016504126055,0.161030595813208,0.132579105532977
42,64,622,11349,NA,0,20,NA,0,0.176538088092506,NA,0,0.176538088092506,26218.0388768898,27692.8087021755,0,48.8022005501371,0,0.176538088092504
43,65,623,11377,NA,1,28,NA,0.160771704180064,0.246717772490968,NA,0.160771704180064,0.246717772490968,26260.1900647948,27761.1317829457,42.1511879049685,68.3230807701912,0.160771704180068,0.246717772490963
44,66,623,11407,NA,0,30,NA,0,0.263689900676804,NA,0,0.263689900676804,26260.1900647948,27834.3350837709,0,73.2033008252038,0,0.263689900676795
45,67,624,11432,NA,1,25,NA,0.160513643659711,0.219163671429824,NA,0.160513643659711,0.219163671429824,26302.3412526998,27895.3378344586,42.1511879049685,61.0027506876722,0.160513643659715,0.219163671429825
46,68,625,11453,NA,1,21,NA,0.16025641025641,0.18369489153254,NA,0.16025641025641,0.18369489153254,26344.4924406047,27946.5801450362,42.1511879049685,51.2423105776434,0.160256410256414,0.183694891532537
47,69,625,11469,NA,0,16,NA,0,0.139701388282546,NA,0,0.139701388282546,26344.4924406047,27985.6219054763,0,39.0417604401082,0,0.13970138828254
48,70,625,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,26344.4924406047,28010.0230057514,0,24.4011002750703,0,0.0871915598570115
49,71,626,11494,NA,1,15,NA,0.16,0.130673403606586,NA,0.16,0.130673403606586,26386.6436285097,28046.624656164,42.1511879049685,36.6016504126055,0.160000000000004,0.130673403606594
50,72,627,11510,NA,1,16,NA,0.159744408945687,0.139203062467374,NA,0.159744408945687,0.139203062467374,26428.7948164147,28085.6664166041,42.1511879049649,39.0417604401118,0.159744408945677,0.139203062467381
51,73,627,11519,NA,0,9,NA,0,0.0781928757602085,NA,0,0.0781928757602085,26428.7948164147,28107.6274068517,0,21.9609902475604,0,0.0781928757602033
52,74,627,11544,NA,0,25,NA,0,0.217032728535463,NA,0,0.217032728535463,26428.7948164147,28168.6301575394,0,61.0027506876722,0,0.217032728535464
53,75,627,11558,NA,0,14,NA,0,0.121275121275121,NA,0,0.121275121275121,26428.7948164147,28202.7916979245,0,34.1615403850919,0,0.121275121275106
54,76,628,11567,NA,1,9,NA,0.159489633173844,0.0778681432773836,NA,0.159489633173844,0.0778681432773836,26470.9460043196,28224.752688172,42.1511879049685,21.960990247564,0.159489633173847,0.0778681432773913
55,77,628,11581,NA,0,14,NA,0,0.12103397596611,NA,0,0.12103397596611,26470.9460043196,28258.9142285571,0,34.1615403850919,0,0.121033975966095
56,78,629,11595,NA,1,14,NA,0.159235668789809,0.120887660823763,NA,0.159235668789809,0.120887660823763,26513.0971922246,28293.0757689422,42.1511879049685,34.1615403850956,0.159235668789813,0.120887660823761
57,79,631,11605,NA,2,10,NA,0.317965023847377,0.086244070720138,NA,0.317965023847377,0.086244070720138,26597.3995680345,28317.4768692173,84.3023758099371,24.4011002750667,0.317965023847384,0.0862440707201308
58,80,633,11624,NA,2,19,NA,0.316957210776545,0.16372253339078,NA,0.316957210776545,0.16372253339078,26681.7019438445,28363.8389597399,84.3023758099334,46.3620905226308,0.316957210776539,0.16372253339078
59,81,635,11632,NA,2,8,NA,0.315955766192733,0.0688231245698555,NA,0.315955766192733,0.0688231245698555,26766.0043196544,28383.35983996,84.3023758099371,19.5208802200577,0.31595576619274,0.0688231245698651
60,82,636,11649,NA,1,17,NA,0.15748031496063,0.146148555708391,NA,0.15748031496063,0.146148555708391,26808.1555075594,28424.8417104276,42.1511879049685,41.4818704676145,0.157480314960634,0.146148555708382
61,83,638,11665,NA,2,16,NA,0.314465408805031,0.137350845566143,NA,0.314465408805031,0.137350845566143,26892.4578833693,28463.8834708677,84.3023758099371,39.0417604401082,0.314465408805039,0.137350845566137
62,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,26976.7602591792,NA,84.3023758099334,NA,0.313479623824445,NA
63,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,27018.9114470842,NA,42.1511879049649,NA,0.15624999999999,NA
64,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,27018.9114470842,NA,0,NA,0,NA
65,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,27061.0626349892,NA,42.1511879049649,NA,0.1560062402496,NA
66,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,27103.2138228941,NA,42.1511879049649,NA,0.15576323987538,NA
67,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,27187.5161987041,NA,84.3023758099334,NA,0.311041990668734,NA
68,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,27229.667386609,NA,42.1511879049649,NA,0.155038759689913,NA
69,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,27271.818574514,NA,42.1511879049685,NA,0.154798761609911,NA
70,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,27313.969762419,NA,42.1511879049685,NA,0.154559505409586,NA
71,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,27398.2721382289,NA,84.3023758099371,NA,0.308641975308649,NA
72,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,27440.4233261339,NA,42.1511879049649,NA,0.153846153846144,NA
73,95,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,27482.5745140388,NA,42.1511879049685,NA,0.153609831029189,NA
74,96,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,27566.8768898488,NA,84.3023758099334,NA,0.306748466257663,NA
75,97,659,NA,NA,5,NA,NA,0.764525993883792,NA,NA,0.764525993883792,NA,27777.6328293736,NA,210.755939524839,NA,0.764525993883797,NA
76,98,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,27904.0863930885,NA,126.453563714902,NA,0.45523520485584,NA
77,99,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,27988.3887688985,NA,84.3023758099371,NA,0.302114803625385,NA
78,100,666,NA,NA,2,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,28072.6911447084,NA,84.3023758099371,NA,0.301204819277115,NA
79,101,668,NA,NA,2,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,28156.9935205183,NA,84.3023758099371,NA,0.300300300300307,NA
80,102,670,NA,NA,2,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,28241.2958963283,NA,84.3023758099334,NA,0.299401197604784,NA
81,103,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,28367.7494600432,NA,126.453563714902,NA,0.447761194029848,NA
82,104,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,28452.0518358531,NA,84.3023758099334,NA,0.297176820208018,NA
83,105,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,28536.354211663,NA,84.3023758099371,NA,0.296296296296303,NA
84,106,680,NA,NA,3,NA,NA,0.443131462333826,NA,NA,0.443131462333826,NA,28662.8077753779,NA,126.453563714906,NA,0.443131462333836,NA
85,107,684,NA,NA,4,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,28831.4125269978,NA,168.604751619871,NA,0.588235294117648,NA
86,108,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,28915.7149028078,NA,84.3023758099371,NA,0.29239766081872,NA
87,109,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,29000.0172786177,NA,84.3023758099371,NA,0.29154518950438,NA
88,110,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,29126.4708423326,NA,126.453563714898,NA,0.436046511627892,NA
89,111,694,NA,NA,3,NA,NA,0.434153400868307,NA,NA,0.434153400868307,NA,29252.9244060475,NA,126.453563714898,NA,0.434153400868292,NA
90,112,697,NA,NA,3,NA,NA,0.432276657060519,NA,NA,0.432276657060519,NA,29379.3779697624,NA,126.453563714902,NA,0.432276657060516,NA
91,113,700,NA,NA,3,NA,NA,0.430416068866571,NA,NA,0.430416068866571,NA,29505.8315334773,NA,126.453563714906,NA,0.430416068866581,NA
