"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,6,26,267,NA,6,47,NA,30,21.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,7,37,312,NA,11,45,NA,42.3076923076923,16.8539325842697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,8,49,374,NA,12,62,NA,32.4324324324324,19.8717948717949,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,9,66,437,NA,17,63,NA,34.6938775510204,16.8449197860963,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,10,78,495,NA,12,58,NA,18.1818181818182,13.2723112128146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,11,90,557,NA,12,62,NA,15.3846153846154,12.5252525252525,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,12,108,631,NA,18,74,NA,20,13.2854578096948,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,13,117,725,NA,9,94,NA,8.33333333333333,14.8969889064976,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,14,127,831,NA,10,106,NA,8.54700854700855,14.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,15,137,947,NA,10,116,NA,7.8740157480315,13.9590854392298,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,16,147,1045,NA,10,98,NA,7.2992700729927,10.3484688489968,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,17,152,1130,NA,5,85,NA,3.40136054421769,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,18,156,1223,NA,4,93,NA,2.63157894736842,8.23008849557522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,19,157,1315,NA,1,92,NA,0.641025641025641,7.52248569092396,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,20,162,1425,NA,5,110,NA,3.18471337579618,8.36501901140684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,21,164,1529,108,2,104,NA,1.23456790123457,7.29824561403509,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,22,166,1635,129,2,106,21,1.21951219512195,6.93263570961413,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-34,23,169,1727,154,3,92,25,1.80722891566265,5.62691131498471,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-33,24,170,1798,171,1,71,17,0.591715976331361,4.11117544875507,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-32,25,172,1870,184,2,72,13,1.17647058823529,4.00444938820912,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-31,26,173,1955,208,1,85,24,0.581395348837209,4.54545454545455,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-30,27,175,2037,227,2,82,19,1.15606936416185,4.19437340153453,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-29,28,179,2118,243,4,81,16,2.28571428571429,3.97643593519882,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-28,29,180,2203,265,1,85,22,0.558659217877095,4.01322001888574,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-27,30,183,2279,286,3,76,21,1.66666666666667,3.44984112573763,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-26,31,185,2343,299,2,64,13,1.09289617486339,2.80824923211935,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-25,32,187,2397,319,2,54,20,1.08108108108108,2.30473751600512,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-24,33,188,2465,332,1,68,13,0.53475935828877,2.83687943262411,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-23,34,190,2539,354,2,74,22,1.06382978723404,3.00202839756592,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-22,35,193,2609,365,3,70,11,1.57894736842105,2.75699094131548,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-21,36,195,2692,377,2,83,12,1.03626943005181,3.18129551552319,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-20,37,198,2764,387,3,72,10,1.53846153846154,2.67459138187221,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-19,38,200,2820,394,2,56,7,1.01010101010101,2.0260492040521,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-18,39,201,2872,399,1,52,5,0.5,1.84397163120567,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-17,40,204,2919,404,3,47,5,1.49253731343284,1.63649025069638,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-16,41,206,2986,415,2,67,11,0.980392156862745,2.29530661185337,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-15,42,208,3048,422,2,62,7,0.970873786407767,2.07635632953784,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-14,43,210,3110,426,2,62,4,0.961538461538462,2.03412073490814,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-13,44,212,3164,433,2,54,7,0.952380952380952,1.73633440514469,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-12,45,213,3204,433,1,40,0,0.471698113207547,1.26422250316056,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,46,214,3252,437,1,48,4,0.469483568075117,1.49812734082397,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-10,47,215,3311,439,1,59,2,0.467289719626168,1.81426814268143,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-9,48,216,3358,442,1,47,3,0.465116279069767,1.4195107218363,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-8,49,217,3412,444,1,54,2,0.462962962962963,1.60810005955926,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-7,50,218,3453,445,1,41,1,0.460829493087558,1.20164126611958,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-6,51,218,3494,448,0,41,3,0,1.18737329858094,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-5,52,219,3525,449,1,31,1,0.458715596330275,0.88723526044648,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-4,53,220,3562,451,1,37,2,0.45662100456621,1.04964539007092,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-3,54,220,3599,451,0,37,0,0,1.03874227961819,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,55,221,3632,453,1,33,2,0.454545454545455,0.916921367046402,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-1,56,221,3667,453,0,35,0,0,0.963656387665198,0,NA,NA,NA,NA,NA,NA,NA,NA
0,57,222,3700,455,1,33,2,0.452488687782805,0.899918189255522,0.441501103752759,NA,NA,455,455,2,2,NA,NA
1,58,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,455,NA,0,NA,0,NA
2,59,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,455,NA,0,NA,0,NA
3,60,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,457.04954954955,NA,2.04954954954951,NA,0.450450450450442,NA
4,61,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.04954954955,NA,0,NA,0,NA
5,62,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.04954954955,NA,0,NA,0,NA
6,63,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.04954954955,NA,0,NA,0,NA
7,64,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.04954954955,NA,0,NA,0,NA
8,65,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,459.099099099099,NA,2.04954954954957,NA,0.448430493273547,NA
9,66,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,459.099099099099,NA,0,NA,0,NA
10,67,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,459.099099099099,NA,0,NA,0,NA
11,68,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,459.099099099099,NA,0,NA,0,NA
12,69,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,459.099099099099,NA,0,NA,0,NA
13,70,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,461.148648648649,NA,2.04954954954957,NA,0.446428571428575,NA
14,71,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.148648648649,NA,0,NA,0,NA
15,72,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.148648648649,NA,0,NA,0,NA
