"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,22,119,2048,1518,2,37,27,1.70940170940171,1.83988065638986,1.81086519114688,NA,NA,1518,1518,27,27,NA,NA
1,23,120,2082,NA,1,34,NA,0.840336134453782,1.66015625,NA,0.840336134453782,1.66015625,1530.75630252101,1543.201171875,12.7563025210084,25.201171875,0.840336134453779,1.66015625
2,24,121,2129,NA,1,47,NA,0.833333333333333,2.25744476464938,NA,0.833333333333333,2.25744476464938,1543.51260504202,1578.0380859375,12.7563025210084,34.8369140625,0.833333333333331,2.25744476464938
3,25,122,2173,NA,1,44,NA,0.826446280991736,2.06669798027243,NA,0.826446280991736,2.06669798027243,1556.26890756303,1610.6513671875,12.7563025210084,32.6132812500002,0.826446280991733,2.06669798027244
4,26,124,2217,NA,2,44,NA,1.63934426229508,2.02485043718362,NA,1.63934426229508,2.02485043718362,1581.78151260504,1643.2646484375,25.5126050420167,32.61328125,1.63934426229508,2.02485043718362
5,27,125,2256,NA,1,39,NA,0.806451612903226,1.75913396481732,NA,0.806451612903226,1.75913396481732,1594.53781512605,1672.171875,12.7563025210084,28.9072265625002,0.806451612903224,1.75913396481733
6,28,127,2284,NA,2,28,NA,1.6,1.24113475177305,NA,1.6,1.24113475177305,1620.05042016807,1692.92578125,25.5126050420167,20.75390625,1.6,1.24113475177305
7,29,129,2319,NA,2,35,NA,1.5748031496063,1.53239929947461,NA,1.5748031496063,1.53239929947461,1645.56302521008,1718.8681640625,25.5126050420167,25.9423828124998,1.57480314960629,1.53239929947459
8,30,131,2361,NA,2,42,NA,1.55038759689922,1.8111254851229,NA,1.55038759689922,1.8111254851229,1671.0756302521,1749.9990234375,25.512605042017,31.130859375,1.55038759689923,1.8111254851229
9,31,132,2394,NA,1,33,NA,0.763358778625954,1.39771283354511,NA,0.763358778625954,1.39771283354511,1683.83193277311,1774.458984375,12.7563025210081,24.4599609375,0.763358778625938,1.39771283354511
10,32,133,2432,NA,1,38,NA,0.757575757575758,1.58730158730159,NA,0.757575757575758,1.58730158730159,1696.58823529412,1802.625,12.7563025210084,28.166015625,0.757575757575756,1.58730158730159
11,33,134,2462,NA,1,30,NA,0.75187969924812,1.23355263157895,NA,0.75187969924812,1.23355263157895,1709.34453781513,1824.861328125,12.7563025210086,22.2363281249998,0.751879699248132,1.23355263157893
12,34,136,2491,NA,2,29,NA,1.49253731343284,1.17790414297319,NA,1.49253731343284,1.17790414297319,1734.85714285714,1846.3564453125,25.512605042017,21.4951171874998,1.49253731343285,1.17790414297318
13,35,137,2513,NA,1,22,NA,0.735294117647059,0.88317944600562,NA,0.735294117647059,0.88317944600562,1747.61344537815,1862.6630859375,12.7563025210084,16.306640625,0.735294117647057,0.88317944600562
14,36,139,2540,NA,2,27,NA,1.45985401459854,1.07441305212893,NA,1.45985401459854,1.07441305212893,1773.12605042017,1882.67578125,25.5126050420167,20.0126953124998,1.45985401459854,1.07441305212892
15,37,141,2566,NA,2,26,NA,1.43884892086331,1.02362204724409,NA,1.43884892086331,1.02362204724409,1798.63865546218,1901.947265625,25.5126050420167,19.2714843749998,1.43884892086331,1.02362204724408
16,38,142,2590,NA,1,24,NA,0.709219858156028,0.935307872174591,NA,0.709219858156028,0.935307872174591,1811.39495798319,1919.736328125,12.7563025210081,17.7890625,0.709219858156014,0.935307872174591
17,39,144,2614,NA,2,24,NA,1.40845070422535,0.926640926640927,NA,1.40845070422535,0.926640926640927,1836.90756302521,1937.525390625,25.5126050420167,17.7890624999998,1.40845070422535,0.926640926640915
18,40,145,2638,NA,1,24,NA,0.694444444444444,0.918133129303749,NA,0.694444444444444,0.918133129303749,1849.66386554622,1955.314453125,12.7563025210084,17.7890625000002,0.694444444444443,0.918133129303761
19,41,147,2656,NA,2,18,NA,1.37931034482759,0.682335102350265,NA,1.37931034482759,0.682335102350265,1875.17647058823,1968.65625,25.512605042017,13.3417968750002,1.37931034482759,0.682335102350277
20,42,148,2671,NA,1,15,NA,0.680272108843537,0.564759036144578,NA,0.680272108843537,0.564759036144578,1887.93277310924,1979.7744140625,12.7563025210084,11.1181640624998,0.680272108843536,0.564759036144567
21,43,150,2685,NA,2,14,NA,1.35135135135135,0.524148259078997,NA,1.35135135135135,0.524148259078997,1913.44537815126,1990.1513671875,25.512605042017,10.3769531250002,1.35135135135136,0.524148259079008
22,44,151,2703,NA,1,18,NA,0.666666666666667,0.670391061452514,NA,0.666666666666667,0.670391061452514,1926.20168067227,2003.4931640625,12.7563025210084,13.3417968750002,0.666666666666665,0.670391061452526
23,45,152,2721,NA,1,18,NA,0.662251655629139,0.665926748057714,NA,0.662251655629139,0.665926748057714,1938.95798319328,2016.8349609375,12.7563025210084,13.3417968750002,0.662251655629137,0.665926748057725
24,46,153,2737,NA,1,16,NA,0.657894736842105,0.588019110621095,NA,0.657894736842105,0.588019110621095,1951.71428571429,2028.6943359375,12.7563025210084,11.859375,0.657894736842104,0.588019110621095
25,47,154,2751,NA,1,14,NA,0.65359477124183,0.51150895140665,NA,0.65359477124183,0.51150895140665,1964.47058823529,2039.0712890625,12.7563025210084,10.3769531250002,0.653594771241828,0.511508951406661
26,48,154,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,1964.47058823529,2046.4833984375,0,7.412109375,0,0.363504180298073
27,49,155,2771,NA,1,10,NA,0.649350649350649,0.362187613183629,NA,0.649350649350649,0.362187613183629,1977.2268907563,2053.8955078125,12.7563025210086,7.41210937499977,0.649350649350659,0.362187613183618
28,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1977.2268907563,NA,0,NA,0,NA
29,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1989.98319327731,NA,12.7563025210081,NA,0.645161290322567,NA
30,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1989.98319327731,NA,0,NA,0,NA
31,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,2002.73949579832,NA,12.7563025210084,NA,0.641025641025639,NA
32,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,2002.73949579832,NA,0,NA,0,NA
33,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,2002.73949579832,NA,0,NA,0,NA
34,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,2015.49579831933,NA,12.7563025210084,NA,0.636942675159234,NA
35,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2015.49579831933,NA,0,NA,0,NA
36,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2015.49579831933,NA,0,NA,0,NA
37,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2015.49579831933,NA,0,NA,0,NA
38,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,2028.25210084034,NA,12.7563025210084,NA,0.632911392405062,NA
39,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.25210084034,NA,0,NA,0,NA
40,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.25210084034,NA,0,NA,0,NA
41,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.25210084034,NA,0,NA,0,NA
42,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.25210084034,NA,0,NA,0,NA
43,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.25210084034,NA,0,NA,0,NA
44,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,2041.00840336134,NA,12.7563025210084,NA,0.628930817610061,NA
45,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.00840336134,NA,0,NA,0,NA
46,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.00840336134,NA,0,NA,0,NA
47,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.00840336134,NA,0,NA,0,NA
48,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.00840336134,NA,0,NA,0,NA
49,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.00840336134,NA,0,NA,0,NA
50,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.00840336134,NA,0,NA,0,NA
51,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2053.76470588235,NA,12.7563025210086,NA,0.62500000000001,NA
52,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2053.76470588235,NA,0,NA,0,NA
53,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2053.76470588235,NA,0,NA,0,NA
54,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2053.76470588235,NA,0,NA,0,NA
55,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2053.76470588235,NA,0,NA,0,NA
56,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2053.76470588235,NA,0,NA,0,NA
57,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2066.52100840336,NA,12.7563025210084,NA,0.621118012422359,NA
58,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2066.52100840336,NA,0,NA,0,NA
59,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,2079.27731092437,NA,12.7563025210084,NA,0.617283950617282,NA
