"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,34812,NA,NA,751,NA,NA,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,35903,NA,NA,1091,NA,NA,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,36986,NA,NA,1083,NA,NA,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,37968,NA,NA,982,NA,NA,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,38804,NA,NA,836,NA,NA,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,39762,NA,NA,958,NA,NA,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,41546,NA,NA,1784,NA,NA,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,42323,NA,NA,777,NA,NA,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,43531,NA,NA,1208,NA,NA,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,44424,NA,NA,893,NA,NA,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,45495,NA,NA,1071,NA,NA,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,46313,NA,NA,818,NA,NA,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,47152,NA,NA,839,NA,NA,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,47687,NA,NA,535,NA,NA,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,48423,NA,NA,736,NA,NA,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,49709,NA,NA,1286,NA,NA,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,50988,NA,NA,1279,NA,NA,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,52015,NA,NA,1027,NA,NA,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,52778,NA,NA,763,NA,NA,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,53327,NA,NA,549,NA,NA,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,54175,NA,NA,848,NA,NA,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,54982,NA,NA,807,NA,NA,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,55858,NA,NA,876,NA,NA,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,56770,NA,NA,912,NA,NA,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,15,57482,NA,NA,712,NA,NA,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,23,57973,NA,8,491,NA,53.3333333333333,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,32,58404,NA,9,431,NA,39.1304347826087,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,45,58904,NA,13,500,NA,40.625,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,65,59465,NA,20,561,NA,44.4444444444444,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,89,60197,NA,24,732,NA,36.9230769230769,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,113,60613,NA,24,416,NA,26.9662921348315,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,169,61305,NA,56,692,NA,49.5575221238938,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,204,61701,NA,35,396,NA,20.7100591715976,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,250,62032,NA,46,331,NA,22.5490196078431,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,309,62409,NA,59,377,NA,23.6,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,386,62969,NA,77,560,NA,24.9190938511327,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,464,63229,NA,78,260,NA,20.2072538860104,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,588,63548,NA,124,319,NA,26.7241379310345,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,737,63956,NA,149,408,NA,25.3401360544218,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,917,64306,NA,180,350,NA,24.4233378561737,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1015,64603,NA,98,297,NA,10.6870229007634,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1246,65007,NA,231,404,NA,22.7586206896552,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1511,65337,NA,265,330,NA,21.2680577849117,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1766,65777,NA,255,440,NA,16.8762409000662,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2116,66115,NA,350,338,NA,19.8187995469989,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2474,66450,NA,358,335,NA,16.9187145557656,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2798,66777,NA,324,327,NA,13.0962004850445,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3150,67254,NA,352,477,NA,12.5804145818442,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3571,67559,NA,421,305,NA,13.3650793650794,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,12,4103,67918,NA,532,359,NA,14.8977877345281,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,24,4702,68423,12,599,505,100,14.5990738484036,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,51,5357,68961,27,655,538,112.5,13.9302424500213,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,71,5913,69341,20,556,380,39.2156862745098,10.3789434384917,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,98,6392,69632,27,479,291,38.0281690140845,8.10079485878573,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,115,6917,69904,17,525,272,17.3469387755102,8.21339173967459,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,149,7438,70396,34,521,492,29.5652173913043,7.53216712447593,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,208,8058,70861,59,620,465,39.5973154362416,8.33557407905351,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,276,8649,71447,68,591,586,32.6923076923077,7.3343261355175,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,371,9246,71910,95,597,463,34.4202898550725,6.90253208463406,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,441,9768,72467,70,522,557,18.8679245283019,5.64568462037638,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,511,10173,73109,70,405,642,15.8730158730159,4.14619164619165,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,612,10578,73527,101,405,418,19.7651663405088,3.98112651135358,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,663,11056,74260,51,478,733,8.33333333333333,4.51881262998676,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,718,11523,75016,55,467,756,8.29562594268477,4.2239507959479,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,777,11982,75664,59,459,648,8.21727019498607,3.98333767248113,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,830,12462,76371,53,480,707,6.82110682110682,4.00600901352028,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,862,12894,77206,32,432,835,3.85542168674699,3.46653827636014,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,882,13254,78131,20,360,925,2.32018561484919,2.7919962773383,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,886,13557,78685,4,303,554,0.453514739229025,2.28610230873699,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,914,13941,79545,28,384,860,3.16027088036117,2.83248506306705,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,928,14361,80172,14,420,627,1.53172866520788,3.0126963632451,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,941,14756,80836,13,395,664,1.40086206896552,2.75050483949586,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,954,15226,81766,13,470,930,1.38150903294368,3.18514502575224,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,962,15635,83054,8,409,1288,0.838574423480084,2.68619466701694,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,971,15950,83748,9,315,694,0.935550935550936,2.01471058522546,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,981,16247,84876,10,297,1128,1.02986611740474,1.86206896551724,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,992,16514,85524,11,267,648,1.12130479102956,1.6433803163661,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1010,16893,86285,18,379,761,1.81451612903226,2.29502240523192,0.889808708666573,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1020,17242,87177,10,349,892,0.99009900990099,2.0659444740425,1.03378339224662,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1038,17591,88346,18,349,1169,1.76470588235294,2.02412713142327,1.34095002122119,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1049,17896,89365,11,305,1019,1.0597302504817,1.73384116877949,1.15341950965522,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1057,18121,90274,8,225,909,0.762631077216397,1.25726419311578,1.01717674704862,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1066,18394,91144,9,273,870,0.851466414380322,1.50653937420672,0.963732636196469,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1077,18731,91854,11,337,710,1.03189493433396,1.83211916929434,0.778987097340472,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1090,18996,92426,13,265,572,1.20705663881151,1.41476696385671,0.622727371698565,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1100,19298,93005,10,302,579,0.917431192660551,1.58980838071173,0.626447103628849,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1118,19533,93806,18,235,801,1.63636363636364,1.21774277127163,0.861244019138756,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,1130,19766,94581,12,233,775,1.07334525939177,1.19285312036042,0.826173165895572,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,1139,19940,95503,9,174,922,0.79646017699115,0.88029950419913,0.974825810680792,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,1154,20149,96258,15,209,755,1.31694468832309,1.0481444332999,0.790551082164958,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,1166,20357,96843,12,208,585,1.03986135181976,1.03230929574669,0.607741694196846,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,1176,20545,97384,10,188,541,0.857632933104631,0.923515252738616,0.558636143035635,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,1187,20741,98160,11,196,776,0.935374149659864,0.954003407155026,0.796845477696542,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,1198,20931,98875,11,190,715,0.92670598146588,0.916059977821706,0.72840260798696,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,1207,21070,99693,9,139,818,0.751252086811352,0.664086761263198,0.827307206068268,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,1213,21192,100212,6,122,519,0.497100248550124,0.579022306597057,0.52059823658632,NA,NA,NA,NA,NA,NA,NA,NA
0,47,1218,21300,100715,5,108,503,0.412201154163232,0.509626274065685,0.501935895900691,NA,NA,100715,100715,503,503,NA,NA
1,48,1224,21444,NA,6,144,NA,0.492610837438424,0.676056338028169,NA,0.492610837438424,0.676056338028169,101211.133004926,101395.890140845,496.133004926116,680.890140845062,0.492610837438431,0.676056338028161
2,49,1229,21584,NA,5,140,NA,0.408496732026144,0.652863271777653,NA,0.408496732026144,0.652863271777653,101624.577175698,102057.866666667,413.444170771749,661.976525821592,0.408496732026136,0.652863271777649
3,50,1232,21717,NA,3,133,NA,0.244100895036615,0.616197183098592,NA,0.244100895036615,0.616197183098592,101872.643678161,102686.744366197,248.066502463058,628.877699530523,0.244100895036619,0.616197183098598
4,51,1236,21825,NA,4,108,NA,0.324675324675325,0.49730625777041,NA,0.324675324675325,0.49730625777041,102203.399014778,103197.411971831,330.755336617411,510.667605633789,0.32467532467533,0.497306257770397
5,52,1240,21905,NA,4,80,NA,0.323624595469256,0.366552119129439,NA,0.323624595469256,0.366552119129439,102534.154351396,103575.6842723,330.755336617411,378.272300469485,0.323624595469261,0.36655211912944
6,53,1243,21980,NA,3,75,NA,0.241935483870968,0.342387582743666,NA,0.241935483870968,0.342387582743666,102782.220853859,103930.314553991,248.066502463058,354.630281690144,0.241935483870971,0.342387582743669
7,54,1246,22120,NA,3,140,NA,0.241351568785197,0.636942675159236,NA,0.241351568785197,0.636942675159236,103030.287356322,104592.291079812,248.066502463058,661.976525821592,0.241351568785201,0.636942675159232
8,55,1249,22209,NA,3,89,NA,0.240770465489567,0.402350813743219,NA,0.240770465489567,0.402350813743219,103278.353858785,105013.119014084,248.066502463043,420.827934272311,0.240770465489556,0.402350813743229
9,56,1251,22308,NA,2,99,NA,0.160128102481986,0.445765230312036,NA,0.160128102481986,0.445765230312036,103443.731527094,105481.230985915,165.377668308705,468.111971830978,0.160128102481988,0.445765230312028
10,57,1254,22387,NA,3,79,NA,0.239808153477218,0.354133046440739,NA,0.239808153477218,0.354133046440739,103691.798029557,105854.774882629,248.066502463058,373.543896713614,0.239808153477222,0.354133046440738
11,58,1256,22474,NA,2,87,NA,0.159489633173844,0.388618394604011,NA,0.159489633173844,0.388618394604011,103857.175697865,106266.14600939,165.377668308705,411.371126760554,0.159489633173846,0.388618394604002
12,59,1257,22542,NA,1,68,NA,0.0796178343949045,0.302571860816944,NA,0.0796178343949045,0.302571860816944,103939.86453202,106587.677464789,82.6888341543381,321.531455399061,0.0796178343948916,0.302571860816944
13,60,1259,22587,NA,2,45,NA,0.159108989657916,0.19962736225712,NA,0.159108989657916,0.19962736225712,104105.242200328,106800.455633803,165.377668308705,212.778169014084,0.159108989657918,0.199627362257119
14,61,1260,22668,NA,1,81,NA,0.079428117553614,0.358613361668216,NA,0.079428117553614,0.358613361668216,104187.931034483,107183.456338028,82.6888341543527,383.000704225356,0.0794281175536152,0.35861336166822
15,62,1261,22735,NA,1,67,NA,0.0793650793650794,0.295570848773602,NA,0.0793650793650794,0.295570848773602,104270.619868637,107500.259389671,82.6888341543527,316.803051643205,0.0793650793650806,0.295570848773613
16,63,1263,22799,NA,2,64,NA,0.158604282315623,0.281504288541896,NA,0.158604282315623,0.281504288541896,104435.997536946,107802.877230047,165.377668308705,302.617840375591,0.158604282315625,0.2815042885419
17,64,1264,22864,NA,1,65,NA,0.0791765637371338,0.285100223694022,NA,0.0791765637371338,0.285100223694022,104518.6863711,108110.223474178,82.6888341543381,307.346244131448,0.0791765637371211,0.285100223694015
18,65,1265,22931,NA,1,67,NA,0.0791139240506329,0.293037088873338,NA,0.0791139240506329,0.293037088873338,104601.375205255,108427.026525822,82.6888341543381,316.80305164319,0.0791139240506202,0.293037088873336
19,66,1266,22984,NA,1,53,NA,0.0790513833992095,0.231128167110026,NA,0.0790513833992095,0.231128167110026,104684.064039409,108677.631924883,82.6888341543527,250.605399061023,0.0790513833992107,0.231128167110017
20,67,1268,23014,NA,2,30,NA,0.157977883096367,0.130525583014271,NA,0.157977883096367,0.130525583014271,104849.441707718,108819.484037559,165.377668308705,141.852112676061,0.157977883096369,0.130525583014275
21,68,1269,23054,NA,1,40,NA,0.0788643533123028,0.173807247762232,NA,0.0788643533123028,0.173807247762232,104932.130541872,109008.620187793,82.6888341543527,189.136150234743,0.0788643533123041,0.173807247762233
22,69,1269,23112,NA,0,58,NA,0,0.251583239351089,NA,0,0.251583239351089,104932.130541872,109282.867605634,0,274.247417840365,0,0.251583239351079
23,70,1270,23171,NA,1,59,NA,0.0788022064617809,0.25527864312911,NA,0.0788022064617809,0.25527864312911,105014.819376026,109561.84342723,82.6888341543381,278.975821596236,0.0788022064617683,0.255278643129103
24,71,1271,23223,NA,1,52,NA,0.078740157480315,0.22441845410211,NA,0.078740157480315,0.22441845410211,105097.508210181,109807.720422535,82.6888341543381,245.876995305152,0.0787401574803023,0.2244184541021
25,72,1273,23264,NA,2,41,NA,0.1573564122738,0.176549110795332,NA,0.1573564122738,0.176549110795332,105262.885878489,110001.584976526,165.377668308691,193.864553990628,0.157356412273789,0.176549110795349
26,73,1274,23298,NA,1,34,NA,0.0785545954438335,0.146148555708391,NA,0.0785545954438335,0.146148555708391,105345.574712644,110162.350704225,82.6888341543527,160.765727699516,0.0785545954438347,0.146148555708377
27,74,1274,23318,NA,0,20,NA,0,0.0858442784788394,NA,0,0.0858442784788394,105345.574712644,110256.918779343,0,94.5680751173786,0,0.0858442784788464
28,75,1274,23350,NA,0,32,NA,0,0.137233038854104,NA,0,0.137233038854104,105345.574712644,110408.22769953,0,151.308920187803,0,0.137233038854113
29,76,1275,23382,NA,1,32,NA,0.0784929356357928,0.137044967880086,NA,0.0784929356357928,0.137044967880086,105428.263546798,110559.536619718,82.6888341543527,151.308920187803,0.078492935635794,0.137044967880094
30,77,1276,23399,NA,1,17,NA,0.0784313725490196,0.0727054999572321,NA,0.0784313725490196,0.0727054999572321,105510.952380952,110639.919483568,82.6888341543527,80.3828638497653,0.0784313725490208,0.0727054999572321
31,78,1278,23451,NA,2,52,NA,0.156739811912226,0.222231719304244,NA,0.156739811912226,0.222231719304244,105676.330049261,110885.796478873,165.377668308691,245.876995305167,0.156739811912214,0.222231719304246
32,79,1282,23478,NA,4,27,NA,0.312989045383412,0.115133682998593,NA,0.312989045383412,0.115133682998593,106007.085385878,111013.463380282,330.755336617411,127.666901408462,0.312989045383417,0.115133682998603
33,80,1286,23498,NA,4,20,NA,0.31201248049922,0.0851861316977596,NA,0.31201248049922,0.0851861316977596,106337.840722496,111108.031455399,330.755336617396,94.5680751173786,0.312012480499211,0.0851861316977666
34,81,1290,23526,NA,4,28,NA,0.31104199066874,0.119159077368287,NA,0.31104199066874,0.119159077368287,106668.596059113,111240.426760563,330.755336617396,132.395305164318,0.311041990668732,0.119159077368286
35,82,1293,23554,NA,3,28,NA,0.232558139534884,0.119017257502338,NA,0.232558139534884,0.119017257502338,106916.662561576,111372.822065728,248.066502463058,132.395305164318,0.232558139534887,0.119017257502337
36,83,1296,23574,NA,3,20,NA,0.232018561484919,0.0849112677252271,NA,0.232018561484919,0.0849112677252271,107164.729064039,111467.390140845,248.066502463043,94.5680751173786,0.232018561484909,0.0849112677252341
37,84,1299,23612,NA,3,38,NA,0.231481481481481,0.16119453635361,NA,0.231481481481481,0.16119453635361,107412.795566502,111647.069483568,248.066502463058,179.679342723015,0.231481481481485,0.161194536353619
38,85,1301,23629,NA,2,17,NA,0.153964588144727,0.0719972895138065,NA,0.153964588144727,0.0719972895138065,107578.173234811,111727.452347418,165.377668308691,80.3828638497798,0.153964588144716,0.0719972895138196
39,86,1303,23663,NA,2,34,NA,0.153727901614143,0.143890981421135,NA,0.153727901614143,0.143890981421135,107743.55090312,111888.218075117,165.377668308705,160.765727699531,0.153727901614145,0.143890981421135
40,87,1305,23697,NA,2,34,NA,0.153491941673062,0.143684232768457,NA,0.153491941673062,0.143684232768457,107908.928571428,112048.983802817,165.377668308705,160.765727699516,0.153491941673065,0.143684232768444
