"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,1676,5098,NA,161,555,NA,10.6270627062706,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2058,5789,NA,382,691,NA,22.7923627684964,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2496,6441,NA,438,652,NA,21.2827988338192,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2917,7060,NA,421,619,NA,16.8669871794872,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3495,7767,NA,578,707,NA,19.8148782996229,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4088,8659,NA,593,892,NA,16.967095851216,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4622,9287,NA,534,628,NA,13.0626223091977,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5204,10010,NA,582,723,NA,12.5919515361315,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5899,10901,NA,695,891,NA,13.3551114527287,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6778,11875,NA,879,974,NA,14.9008306492626,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7767,12888,NA,989,1013,NA,14.5913248745943,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8850,14117,NA,1083,1229,NA,13.9436075704905,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9768,15252,NA,918,1135,NA,10.3728813559322,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10559,16395,NA,791,1143,NA,8.0978705978706,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11426,17567,NA,867,1172,NA,8.21100483000284,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12287,18850,NA,861,1283,NA,7.53544547523193,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,13311,19823,NA,1024,973,NA,8.33401155693009,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,14287,20589,NA,976,766,NA,7.33228157163248,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,15274,21504,NA,987,915,NA,6.90837824595786,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,16136,22783,NA,862,1279,NA,5.64357732093754,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16805,23993,NA,669,1210,NA,4.14600892414477,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17474,24638,NA,669,645,NA,3.98095804819994,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,18264,25635,NA,790,997,NA,4.52100263248254,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,19035,27001,NA,771,1366,NA,4.22141918528252,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,20,19793,28059,NA,758,1058,NA,3.98213816653533,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,40,20586,29263,20,793,1204,100,4.006466932754,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,84,21299,30023,44,713,760,110,3.46351889633732,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,117,21894,30791,33,595,768,39.2857142857143,2.79355838302268,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,162,22396,31424,45,502,633,38.4615384615385,2.29286562528547,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,190,23029,32000,28,633,576,17.2839506172839,2.82639757099482,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,246,23724,32967,56,695,967,29.4736842105263,3.01793390941856,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,344,24376,33966,98,652,999,39.8373983739837,2.74827179227786,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,455,25152,35291,111,776,1325,32.2674418604651,3.18345914013784,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,614,25827,36641,159,675,1350,34.9450549450549,2.68368320610687,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,728,26348,37203,114,521,562,18.5667752442997,2.01726874975801,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,844,26839,37778,116,491,575,15.9340659340659,1.86351905267952,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,1010,27280,38210,166,441,432,19.6682464454976,1.64313126420507,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,1095,27905,39262,85,625,1052,8.41584158415842,2.29105571847507,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,1186,28482,40399,91,577,1137,8.31050228310502,2.06772979752732,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,1284,29059,41379,98,577,980,8.26306913996627,2.02584088196054,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,1372,29562,42356,88,503,977,6.85358255451713,1.73096114800922,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,1425,29935,43207,53,373,851,3.86297376093294,1.26175495568635,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,1457,30385,43754,32,450,547,2.24561403508772,1.50325705695674,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,1463,30942,43950,6,557,196,0.411805078929307,1.83314135264111,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1511,31379,44397,48,437,447,3.28092959671907,1.41231982418719,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1533,31878,45054,22,499,657,1.4559894109861,1.5902355078237,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1554,32267,45646,21,389,592,1.36986301369863,1.22027730723383,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1575,32651,46326,21,384,680,1.35135135135135,1.19007035051291,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1590,32938,46756,15,287,430,0.952380952380952,0.878992986432269,0.928204464015887,NA,NA,46756,46756,430,430,NA,NA
1,25,1604,33284,NA,14,346,NA,0.880503144654088,1.05045843706357,NA,0.880503144654088,1.05045843706357,47167.6880503145,47247.1523468334,411.688050314464,491.152346833442,0.880503144654085,1.05045843706357
2,26,1621,33628,NA,17,344,NA,1.05985037406484,1.03352962384329,NA,1.05985037406484,1.03352962384329,47667.5949685535,47735.4656627603,499.906918238994,488.313315926891,1.05985037406484,1.03352962384328
3,27,1639,33938,NA,18,310,NA,1.11042566317088,0.921850838586892,NA,1.11042566317088,0.921850838586892,48196.9081761006,48175.5154532758,529.313207547166,440.049790515513,1.11042566317087,0.921850838586891
4,28,1668,34262,NA,29,324,NA,1.76937156802929,0.954682067299193,NA,1.76937156802929,0.954682067299193,49049.6905660377,48635.4384601372,852.7823899371,459.923006861369,1.76937156802927,0.954682067299178
5,29,1685,34576,NA,17,314,NA,1.01918465227818,0.916467223162688,NA,1.01918465227818,0.916467223162688,49549.5974842767,49081.1663124658,499.906918238994,445.727852328622,1.01918465227818,0.916467223162698
6,30,1714,34805,NA,29,229,NA,1.72106824925816,0.662309116149931,NA,1.72106824925816,0.662309116149931,50402.3798742138,49406.235351266,852.7823899371,325.069038800168,1.72106824925815,0.662309116149926
7,31,1733,35007,NA,19,202,NA,1.10851808634772,0.580376382703635,NA,1.10851808634772,0.580376382703635,50961.0993710692,49692.9774728277,558.719496855352,286.742121561721,1.10851808634774,0.580376382703633
8,32,1746,35185,NA,13,178,NA,0.750144258511252,0.508469734624504,NA,0.750144258511252,0.508469734624504,51343.3811320755,49945.6512235108,382.281761006292,252.673750683105,0.750144258511258,0.508469734624511
9,33,1760,35423,NA,14,238,NA,0.801832760595647,0.67642461276112,NA,0.801832760595647,0.67642461276112,51755.0691823899,50283.4959013905,411.688050314464,337.84467787965,0.801832760595645,0.676424612761114
10,34,1780,35655,NA,20,232,NA,1.13636363636364,0.654941704542247,NA,1.13636363636364,0.654941704542247,52343.1949685534,50612.8234865505,588.125786163524,329.327585160005,1.13636363636364,0.654941704542261
11,35,1800,35874,NA,20,219,NA,1.12359550561798,0.614219604543542,NA,1.12359550561798,0.614219604543542,52931.320754717,50923.6973708179,588.125786163524,310.873884267414,1.12359550561798,0.614219604543547
12,36,1818,36053,NA,18,179,NA,1,0.498968612365501,NA,1,0.498968612365501,53460.6339622641,51177.7906369543,529.313207547173,254.093266136369,1.00000000000001,0.498968612365486
13,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,54284.0100628931,NA,823.376100628928,NA,1.54015401540153,NA
14,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,54901.5421383648,NA,617.532075471696,NA,1.13759479956663,NA
15,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,55342.6364779874,NA,441.094339622636,NA,0.803427959292973,NA
16,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,56048.3874213836,NA,705.750943396226,NA,1.27523910733262,NA
17,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,56636.5132075471,NA,588.125786163517,NA,1.04931794333682,NA
18,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,57136.4201257861,NA,499.906918238987,NA,0.882658359293861,NA
19,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,57636.3270440251,NA,499.906918238987,NA,0.874935666495099,NA
20,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,58165.6402515723,NA,529.313207547166,NA,0.918367346938769,NA
21,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,58636.1408805031,NA,470.500628930815,NA,0.80889787664307,NA
22,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,58900.7974842767,NA,264.65660377359,NA,0.451354062186569,NA
23,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,59165.4540880503,NA,264.65660377359,NA,0.449326010983534,NA
24,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,59488.9232704402,NA,323.469182389941,NA,0.546719681908556,NA
25,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,59694.7672955975,NA,205.844025157239,NA,0.346020761245686,NA
26,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,59871.2050314465,NA,176.437735849053,NA,0.295566502463048,NA
27,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,60018.2364779874,NA,147.031446540874,NA,0.24557956777995,NA
28,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,60224.0805031446,NA,205.844025157232,NA,0.342969132778049,NA
29,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,60371.1119496855,NA,147.031446540881,NA,0.244140625000001,NA
30,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,60518.1433962264,NA,147.031446540888,NA,0.243546030199721,NA
31,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,60665.1748427673,NA,147.031446540888,NA,0.242954324586991,NA
32,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,60782.8,NA,117.625157232702,NA,0.193892389723699,NA
33,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,60929.8314465409,NA,147.031446540881,NA,0.241896468311564,NA
34,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,61018.0503144654,NA,88.2188679245301,NA,0.144787644787648,NA
35,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,61076.8628930817,NA,58.8125786163437,NA,0.0963855421686607,NA
36,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,61135.6754716981,NA,58.8125786163437,NA,0.0962927298988787,NA
37,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,61194.4880503144,NA,58.8125786163582,NA,0.0962000962001061,NA
38,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,61253.3006289308,NA,58.8125786163582,NA,0.0961076405574342,NA
39,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,61341.5194968553,NA,88.2188679245301,NA,0.144023043686993,NA
40,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,61400.3320754717,NA,58.8125786163509,NA,0.0958772770853288,NA
41,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,61459.144654088,NA,58.8125786163437,NA,0.095785440613013,NA
42,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,61517.9572327044,NA,58.8125786163509,NA,0.0956937799043042,NA
43,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,61576.7698113207,NA,58.8125786163509,NA,0.0956022944550649,NA
44,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,61635.5823899371,NA,58.8125786163509,NA,0.0955109837631308,NA
45,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,61664.9886792452,NA,29.4062893081718,NA,0.0477099236641152,NA
46,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,61723.8012578616,NA,58.8125786163509,NA,0.0953743443013809,NA
47,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,61753.2075471698,NA,29.4062893081718,NA,0.0476417341591165,NA
48,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,61812.0201257861,NA,58.8125786163582,NA,0.0952380952381051,NA
49,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,61870.8327044025,NA,58.8125786163582,NA,0.0951474785918271,NA
50,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,61900.2389937107,NA,29.4062893081791,NA,0.047528517110271,NA
51,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,61900.2389937107,NA,0,NA,0,NA
52,76,2106,NA,NA,1,NA,NA,0.0475059382422803,NA,NA,0.0475059382422803,NA,61929.6452830188,NA,29.4062893081718,NA,0.0475059382422734,NA
53,77,2108,NA,NA,2,NA,NA,0.0949667616334283,NA,NA,0.0949667616334283,NA,61988.4578616352,NA,58.8125786163509,NA,0.0949667616334263,NA
54,78,2112,NA,NA,4,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,62106.0830188679,NA,117.625157232709,NA,0.18975332068312,NA
55,79,2118,NA,NA,6,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,62282.520754717,NA,176.43773584906,NA,0.284090909090915,NA
