"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,0,4,399,246,NA,74,36,NA,22.7692307692308,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,8,484,279,4,85,33,100,21.3032581453634,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,16,565,321,8,81,42,100,16.7355371900826,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,23,677,363,7,112,42,43.75,19.8230088495575,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,31,792,409,8,115,46,34.7826086956522,16.98670605613,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,37,895,447,6,103,38,19.3548387096774,13.0050505050505,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,48,1008,519,11,113,72,29.7297297297297,12.6256983240223,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,67,1143,567,19,135,48,39.5833333333333,13.3928571428571,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,88,1313,635,21,170,68,31.3432835820896,14.8731408573928,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,119,1504,700,31,191,65,35.2272727272727,14.5468392993145,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,141,1714,791,22,210,91,18.4873949579832,13.9627659574468,13,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,164,1892,814,23,178,23,16.3120567375887,10.3850641773629,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,196,2045,871,32,153,57,19.5121951219512,8.08668076109937,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,212,2213,901,16,168,30,8.16326530612245,8.21515892420538,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,230,2380,952,18,167,51,8.49056603773585,7.54631721644826,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
0,15,249,2578,1066,19,198,114,8.26086956521739,8.31932773109244,11.9747899159664,NA,NA,1066,1066,114,114,NA,NA
1,16,266,2767,NA,17,189,NA,6.82730923694779,7.33126454615981,NA,6.82730923694779,7.33126454615981,1138.77911646586,1144.15128006206,72.7791164658634,78.1512800620637,6.82730923694778,7.33126454615983
2,17,276,2959,NA,10,192,NA,3.7593984962406,6.93892302132273,NA,3.7593984962406,6.93892302132273,1181.59036144578,1223.54305663305,42.8112449799198,79.3917765709853,3.75939849624061,6.93892302132273
3,18,282,3125,NA,6,166,NA,2.17391304347826,5.61000337952011,NA,2.17391304347826,5.61000337952011,1207.27710843374,1292.18386346005,25.6867469879519,68.6408068269977,2.17391304347827,5.61000337952011
4,19,283,3255,NA,1,130,NA,0.354609929078014,4.16,NA,0.354609929078014,4.16,1211.55823293173,1345.93871217998,4.28112449799187,53.7548487199381,0.354609929078006,4.16000000000001
5,20,293,3385,NA,10,130,NA,3.53356890459364,3.99385560675883,NA,3.53356890459364,3.99385560675883,1254.36947791165,1399.69356089992,42.8112449799198,53.7548487199379,3.53356890459365,3.99385560675883
6,21,297,3538,NA,4,153,NA,1.36518771331058,4.51994091580502,NA,1.36518771331058,4.51994091580502,1271.49397590361,1462.95888285493,17.1244979919679,63.2653219550041,1.36518771331058,4.51994091580504
7,22,301,3687,NA,4,149,NA,1.34680134680135,4.21141888072357,NA,1.34680134680135,4.21141888072357,1288.61847389558,1524.5702094647,17.1244979919677,61.6113266097752,1.34680134680133,4.21141888072359
8,23,305,3834,NA,4,147,NA,1.32890365448505,3.98698128559805,NA,1.32890365448505,3.98698128559805,1305.74297188755,1585.35453840186,17.1244979919679,60.7843289371606,1.32890365448505,3.98698128559804
9,24,308,3987,NA,3,153,NA,0.983606557377049,3.9906103286385,NA,0.983606557377049,3.9906103286385,1318.58634538153,1648.61986035687,12.8433734939761,63.2653219550039,0.983606557377061,3.99061032863849
10,25,311,4126,NA,3,139,NA,0.974025974025974,3.48633057436669,NA,0.974025974025974,3.48633057436669,1331.4297188755,1706.09619860357,12.8433734939761,57.4763382467029,0.974025974025986,3.48633057436669
11,26,314,4241,NA,3,115,NA,0.964630225080386,2.78720310227824,NA,0.964630225080386,2.78720310227824,1344.27309236948,1753.6485647789,12.8433734939758,47.55236617533,0.96463022508038,2.78720310227825
12,27,317,4338,NA,3,97,NA,0.955414012738854,2.28719641593964,NA,0.955414012738854,2.28719641593964,1357.11646586345,1793.7579519007,12.8433734939761,40.1093871218,0.955414012738865,2.28719641593964
13,28,323,4461,NA,6,123,NA,1.89274447949527,2.83540802213001,NA,1.89274447949527,2.83540802213001,1382.80321285141,1844.61830876649,25.6867469879519,50.8603568657873,1.89274447949527,2.83540802213
14,29,326,4595,NA,3,134,NA,0.928792569659443,3.0038108047523,NA,0.928792569659443,3.0038108047523,1395.64658634538,1900.02715283165,12.8433734939761,55.4088440651667,0.928792569659454,3.00381080475229
15,30,332,4722,NA,6,127,NA,1.84049079754601,2.76387377584331,NA,1.84049079754601,2.76387377584331,1421.33333333333,1952.54150504267,25.6867469879517,52.5143522110163,1.840490797546,2.76387377584331
16,31,336,4872,NA,4,150,NA,1.20481927710843,3.17662007623888,NA,1.20481927710843,3.17662007623888,1438.4578313253,2014.56633048875,17.1244979919677,62.0248254460823,1.20481927710842,3.17662007623889
17,32,338,5003,NA,2,131,NA,0.595238095238095,2.6888341543514,NA,0.595238095238095,2.6888341543514,1447.02008032129,2068.734678045,8.56224899598396,54.1683475562452,0.595238095238097,2.6888341543514
18,33,341,5104,NA,3,101,NA,0.887573964497041,2.01878872676394,NA,0.887573964497041,2.01878872676394,1459.86345381526,2110.49806051203,12.8433734939758,41.7633824670284,0.887573964497036,2.01878872676392
19,34,345,5199,NA,4,95,NA,1.17302052785924,1.86128526645768,NA,1.17302052785924,1.86128526645768,1476.98795180723,2149.78044996121,17.1244979919679,39.2823894491853,1.17302052785924,1.86128526645767
20,35,349,5284,NA,4,85,NA,1.15942028985507,1.63492979419119,NA,1.15942028985507,1.63492979419119,1494.1124497992,2184.92785104732,17.1244979919679,35.1474010861134,1.15942028985508,1.6349297941912
21,36,352,5405,NA,3,121,NA,0.859598853868195,2.28993186979561,NA,0.859598853868195,2.28993186979561,1506.95582329317,2234.9612102405,12.8433734939758,50.0333591931731,0.85959885386819,2.28993186979561
22,37,358,5517,NA,6,112,NA,1.70454545454545,2.07215541165587,NA,1.70454545454545,2.07215541165587,1532.64257028113,2281.27307990691,25.6867469879519,46.3118696664083,1.70454545454546,2.07215541165588
23,38,362,NA,NA,4,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,1549.76706827309,NA,17.1244979919679,NA,1.11731843575419,NA
24,39,365,NA,NA,3,NA,NA,0.828729281767956,NA,NA,0.828729281767956,NA,1562.61044176707,NA,12.8433734939761,NA,0.828729281767966,NA
25,40,369,NA,NA,4,NA,NA,1.0958904109589,NA,NA,1.0958904109589,NA,1579.73493975904,NA,17.1244979919677,NA,1.09589041095889,NA
26,41,373,NA,NA,4,NA,NA,1.0840108401084,NA,NA,1.0840108401084,NA,1596.859437751,NA,17.1244979919679,NA,1.0840108401084,NA
27,42,376,NA,NA,3,NA,NA,0.804289544235925,NA,NA,0.804289544235925,NA,1609.70281124498,NA,12.8433734939758,NA,0.80428954423592,NA
28,43,380,NA,NA,4,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1626.82730923695,NA,17.1244979919679,NA,1.06382978723405,NA
29,44,383,NA,NA,3,NA,NA,0.789473684210526,NA,NA,0.789473684210526,NA,1639.67068273092,NA,12.8433734939758,NA,0.789473684210522,NA
30,45,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1652.5140562249,NA,12.8433734939758,NA,0.783289817232371,NA
31,46,388,NA,NA,2,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,1661.07630522088,NA,8.56224899598396,NA,0.518134715025908,NA
32,47,390,NA,NA,2,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,1669.63855421687,NA,8.56224899598396,NA,0.515463917525775,NA
33,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,1678.20080321285,NA,8.56224899598396,NA,0.512820512820514,NA
34,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,1682.48192771084,NA,4.2811244979921,NA,0.255102040816334,NA
35,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,1686.76305220884,NA,4.28112449799187,NA,0.254452926208645,NA
36,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,1691.04417670683,NA,4.2811244979921,NA,0.253807106598992,NA
37,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,1699.60642570281,NA,8.56224899598396,NA,0.506329113924052,NA
38,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1703.8875502008,NA,4.2811244979921,NA,0.25188916876575,NA
39,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,1708.1686746988,NA,4.28112449799187,NA,0.251256281407029,NA
40,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,1712.44979919679,NA,4.28112449799187,NA,0.250626566416034,NA
41,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,1712.44979919679,NA,0,NA,0,NA
42,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,1716.73092369478,NA,4.28112449799187,NA,0.249999999999994,NA
