"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,32532,NA,NA,426,NA,NA,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,33441,NA,NA,909,NA,NA,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,33927,NA,NA,486,NA,NA,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,34635,NA,NA,708,NA,NA,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,35332,NA,NA,697,NA,NA,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,35858,NA,NA,526,NA,NA,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,36681,NA,NA,823,NA,NA,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,37147,NA,NA,466,NA,NA,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,27,37701,NA,NA,554,NA,NA,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,40,38081,NA,13,380,NA,48.1481481481481,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,57,38721,NA,17,640,NA,42.5,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,80,39647,NA,23,926,NA,40.3508771929825,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,115,40405,NA,35,758,NA,43.75,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,156,41218,NA,41,813,NA,35.6521739130435,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,198,42132,NA,42,914,NA,26.9230769230769,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,297,42838,NA,99,706,NA,50,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,358,43344,NA,61,506,NA,20.5387205387205,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,439,43730,NA,81,386,NA,22.6256983240223,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,542,44421,NA,103,691,NA,23.4624145785877,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,677,45070,NA,135,649,NA,24.9077490774908,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,814,45670,NA,137,600,NA,20.2363367799114,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1033,46286,NA,219,616,NA,26.9041769041769,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1295,46986,NA,262,700,NA,25.3630203291384,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1611,47618,NA,316,632,NA,24.4015444015444,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1782,48207,NA,171,589,NA,10.6145251396648,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2188,48894,NA,406,687,NA,22.7833894500561,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2654,49847,NA,466,953,NA,21.2979890310786,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3101,50621,NA,447,774,NA,16.8425018839488,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3715,51309,NA,614,688,NA,19.8000644953241,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4346,51898,NA,631,589,NA,16.9851951547779,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4913,52497,NA,567,599,NA,13.046479521399,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5533,53249,NA,620,752,NA,12.619580704254,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6271,53980,NA,738,731,NA,13.3381529007772,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7206,54973,NA,935,993,NA,14.9099027268378,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8257,55783,NA,1051,810,NA,14.5850679988898,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9409,56801,NA,1152,1018,NA,13.951798474022,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,10385,57681,NA,976,880,NA,10.3730470825805,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,11226,58414,20,841,733,90.9090909090909,8.09821858449687,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,90,12148,59078,48,922,664,114.285714285714,8.21307678603242,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,125,13063,60030,35,915,952,38.8888888888889,7.53210405004939,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,173,14152,60912,48,1089,882,38.4,8.33652300390416,1.46926536731634,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,202,15190,62009,29,1038,1097,16.7630057803468,7.33465234595817,1.80095876017862,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,261,16239,63809,59,1049,1800,29.2079207920792,6.90585911784068,2.90280443161477,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,366,17155,64701,105,916,892,40.2298850574713,5.64074142496459,1.39792192323967,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,484,17866,65928,118,711,1227,32.2404371584699,4.14456426697756,1.89641582046645,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,652,18578,67678,168,712,1750,34.7107438016529,3.9852233292287,2.65441087246693,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,774,19417,69381,122,839,1703,18.7116564417178,4.51609430509204,2.51632731463696,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,898,20237,71095,124,820,1714,16.0206718346253,4.22310346603492,2.47041697294648,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1074,21042,72995,176,805,1900,19.5991091314031,3.97786233137323,2.67248048385962,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1164,21886,74985,90,844,1990,8.37988826815642,4.01102556791179,2.72621412425509,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1261,22644,77210,97,758,2225,8.33333333333333,3.46340126108014,2.9672601186904,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1365,23276,79417,104,632,2207,8.24742268041237,2.79102632043808,2.85843802616241,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1458,23810,81291,93,534,1874,6.81318681318681,2.29420862691184,2.35969628668925,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1515,24483,84237,57,673,2946,3.90946502057613,2.82654346913062,3.62401741890246,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1549,25222,87709,34,739,3472,2.24422442244224,3.01842094514561,4.12170423922979,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1556,25915,90493,7,693,2784,0.451904454486766,2.74760130045199,3.17413264317231,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1606,26740,93319,50,825,2826,3.2133676092545,3.18348446845456,3.12289348347386,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1630,27458,95516,24,718,2197,1.49439601494396,2.68511593118923,2.35429012312605,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1652,28012,97064,22,554,1548,1.34969325153374,2.01762692111589,1.62067088236526,NA,NA,97064,97064,1548,1548,NA,NA
1,23,1675,28534,NA,23,522,NA,1.39225181598063,1.86348707696701,NA,1.39225181598063,1.86348707696701,98415.3753026635,98872.7750963873,1351.37530266345,1808.77509638727,1.39225181598064,1.86348707696702
2,24,1690,29002,NA,15,468,NA,0.895522388059702,1.640148594659,NA,0.895522388059702,1.640148594659,99296.7070217918,100494.435527631,881.331719128328,1621.66043124374,0.8955223880597,1.64014859465899
3,25,1706,29667,NA,16,665,NA,0.946745562130178,2.29294531411627,NA,0.946745562130178,2.29294531411627,100236.794188862,102798.717978009,940.087167070204,2304.28245037839,0.946745562130163,2.29294531411625
4,26,1723,30280,NA,17,613,NA,0.996483001172333,2.06626891832676,NA,0.996483001172333,2.06626891832676,101235.636803874,104922.815936027,998.842615012123,2124.09795801798,0.996483001172349,2.06626891832675
5,27,1742,30893,NA,19,613,NA,1.10272780034823,2.02443857331572,NA,1.10272780034823,2.02443857331572,102351.99031477,107046.913894045,1116.35351089589,2124.09795801798,1.10272780034824,2.02443857331571
6,28,1774,31428,NA,32,535,NA,1.83696900114811,1.73178389926521,NA,1.83696900114811,1.73178389926521,104232.16464891,108900.735113523,1880.17433414045,1853.82121947737,1.83696900114812,1.73178389926521
7,29,1792,31825,NA,18,397,NA,1.01465614430665,1.26320478554156,NA,1.01465614430665,1.26320478554156,105289.762711864,110276.374410967,1057.59806295398,1375.63929744395,1.01465614430664,1.26320478554155
8,30,1822,32304,NA,30,479,NA,1.67410714285714,1.50510604870385,NA,1.67410714285714,1.50510604870385,107052.426150121,111936.150792517,1762.66343825666,1659.77638155075,1.67410714285714,1.50510604870384
9,31,1842,32896,NA,20,592,NA,1.09769484083425,1.83259039128281,NA,1.09769484083425,1.83259039128281,108227.535108959,113987.481936313,1175.10895883777,2051.33114379551,1.09769484083424,1.83259039128281
10,32,1856,33360,NA,14,464,NA,0.760043431053203,1.41050583657588,NA,0.760043431053203,1.41050583657588,109050.111380145,115595.282021991,822.576271186437,1607.80008567756,0.7600434310532,1.41050583657587
11,33,1871,33891,NA,15,531,NA,0.808189655172414,1.59172661870504,NA,0.808189655172414,1.59172661870504,109931.443099274,117435.242895902,881.331719128342,1839.96087391119,0.808189655172426,1.59172661870504
12,34,1892,34305,NA,21,414,NA,1.12239444147515,1.2215632468797,NA,1.12239444147515,1.2215632468797,111165.307506053,118869.788662002,1233.86440677967,1434.54576610023,1.12239444147516,1.22156324687969
13,35,1914,34713,NA,22,408,NA,1.16279069767442,1.18933100131176,NA,1.16279069767442,1.18933100131176,112457.927360775,120283.543909753,1292.61985472155,1413.75524775096,1.16279069767442,1.18933100131176
14,36,1933,35018,NA,19,305,NA,0.992685475444096,0.87863336502175,NA,0.992685475444096,0.87863336502175,113574.280871671,121340.395259175,1116.35351089587,1056.85134942166,0.992685475444088,0.878633365021737
15,37,1963,35385,NA,30,367,NA,1.55199172271081,1.04803244045919,NA,1.55199172271081,1.04803244045919,115336.944309927,122612.081964872,1762.66343825666,1271.68670569756,1.55199172271081,1.0480324404592
16,38,1985,35752,NA,22,367,NA,1.1207335710647,1.03716263953653,NA,1.1207335710647,1.03716263953653,116629.564164649,123883.76867057,1292.61985472156,1271.68670569756,1.12073357106471,1.03716263953653
17,39,2001,36080,NA,16,328,NA,0.806045340050378,0.917431192660551,NA,0.806045340050378,0.917431192660551,117569.651331719,125020.317006997,940.087167070218,1136.54833642724,0.806045340050378,0.917431192660544
18,40,2027,36425,NA,26,345,NA,1.29935032483758,0.956208425720621,NA,1.29935032483758,0.956208425720621,119097.292978208,126215.77181208,1527.64164648911,1195.45480508353,1.29935032483758,0.956208425720616
19,41,2048,36759,NA,21,334,NA,1.03601381351751,0.916952642415923,NA,1.03601381351751,0.916952642415923,120331.157384988,127373.110666857,1233.86440677967,1157.33885477651,1.03601381351752,0.91695264241591
20,42,2066,37003,NA,18,244,NA,0.87890625,0.663783019124568,NA,0.87890625,0.663783019124568,121388.755447942,128218.591746394,1057.598062954,845.481079537349,0.878906250000003,0.663783019124575
21,43,2084,37217,NA,18,214,NA,0.871248789932236,0.578331486636219,NA,0.871248789932236,0.578331486636219,122446.353510896,128960.120234185,1057.59806295398,741.528487790943,0.871248789932227,0.578331486636217
22,44,2103,37406,NA,19,189,NA,0.911708253358925,0.507832442163527,NA,0.911708253358925,0.507832442163527,123562.707021792,129615.021562188,1116.35351089589,654.901328002277,0.91170825335893,0.507832442163522
23,45,2120,37660,NA,17,254,NA,0.808368996671422,0.679035448858472,NA,0.808368996671422,0.679035448858472,124561.549636804,130495.15350564,998.842615012109,880.131943452812,0.808368996671423,0.679035448858477
24,46,2130,37906,NA,10,246,NA,0.471698113207547,0.653212958045672,NA,0.471698113207547,0.653212958045672,125149.104116223,131347.564757961,587.55447941889,852.411252320439,0.47169811320755,0.653212958045676
25,47,2139,38139,NA,9,233,NA,0.422535211267606,0.614678415026645,NA,0.422535211267606,0.614678415026645,125677.9031477,132154.929887191,528.799031477,807.36512923034,0.422535211267607,0.614678415026653
26,48,2150,38329,NA,11,190,NA,0.514258999532492,0.49817771834605,NA,0.514258999532492,0.49817771834605,126324.213075061,132813.296301585,646.309927360795,658.366414393851,0.514258999532508,0.498177718346066
27,49,2159,38470,NA,9,141,NA,0.418604651162791,0.367867671997704,NA,0.418604651162791,0.367867671997704,126853.012106538,133301.873482793,528.799031477,488.577181208064,0.418604651162792,0.367867671997712
28,50,2164,38601,NA,5,131,NA,0.231588698471515,0.340525084481414,NA,0.231588698471515,0.340525084481414,127146.789346247,133755.799800086,293.777239709438,453.926317292586,0.23158869847151,0.340525084481412
29,51,2170,38847,NA,6,246,NA,0.277264325323475,0.637289189399238,NA,0.277264325323475,0.637289189399238,127499.322033898,134608.211052406,352.532687651328,852.411252320453,0.277264325323472,0.637289189399253
30,52,2177,39003,NA,7,156,NA,0.32258064516129,0.401575411228666,NA,0.32258064516129,0.401575411228666,127910.610169492,135148.764529487,411.288135593219,540.553477081266,0.322580645161289,0.401575411228678
31,53,2182,39177,NA,5,174,NA,0.229673863114378,0.44611952926698,NA,0.229673863114378,0.44611952926698,128204.387409201,135751.689561616,293.777239709452,602.925032129104,0.229673863114385,0.446119529266992
32,54,2188,39315,NA,6,138,NA,0.274977085242896,0.352247492151007,NA,0.274977085242896,0.352247492151007,128556.920096852,136229.87148365,352.532687651328,478.181922033429,0.274977085242893,0.352247492151018
33,55,2193,39469,NA,5,154,NA,0.228519195612431,0.391707999491288,NA,0.228519195612431,0.391707999491288,128850.697336562,136763.494787948,293.777239709452,533.623304298148,0.228519195612438,0.391707999491281
34,56,2198,39588,NA,5,119,NA,0.227998176014592,0.301502444956802,NA,0.227998176014592,0.301502444956802,129144.474576271,137175.840068542,293.777239709452,412.345280594018,0.227998176014599,0.301502444956792
35,57,2202,39667,NA,4,79,NA,0.181983621474067,0.199555420834596,NA,0.181983621474067,0.199555420834596,129379.496368039,137449.581893474,235.021791767547,273.741824932193,0.181983621474062,0.199555420834612
36,58,2206,39810,NA,4,143,NA,0.181653042688465,0.360501172259057,NA,0.181653042688465,0.360501172259057,129614.518159806,137945.089247465,235.021791767562,495.507353991154,0.181653042688471,0.360501172259062
37,59,2208,39926,NA,2,116,NA,0.0906618313689937,0.291384074353178,NA,0.0906618313689937,0.291384074353178,129732.02905569,138347.039268885,117.510895883766,401.950021419412,0.0906618313689852,0.291384074353192
38,60,2210,40039,NA,2,113,NA,0.0905797101449275,0.283023593648249,NA,0.0905797101449275,0.283023593648249,129849.539951574,138738.59403113,117.510895883766,391.554762244748,0.0905797101449191,0.283023593648246
39,61,2212,40154,NA,2,115,NA,0.0904977375565611,0.287219960538475,NA,0.0904977375565611,0.287219960538475,129967.050847458,139137.078966157,117.510895883781,398.484935027838,0.0904977375565639,0.28721996053847
40,62,2215,40271,NA,3,117,NA,0.135623869801085,0.29137819395328,NA,0.135623869801085,0.29137819395328,130143.317191283,139542.494073968,176.266343825657,405.415107810957,0.135623869801078,0.291378193953293
41,63,2218,40364,NA,3,93,NA,0.135440180586907,0.230935412579772,NA,0.135440180586907,0.230935412579772,130319.583535109,139864.747108382,176.266343825671,322.253034413821,0.135440180586912,0.230935412579771
42,64,2220,40417,NA,2,53,NA,0.0901713255184851,0.131305123377267,NA,0.0901713255184851,0.131305123377267,130437.094430993,140048.396687134,117.510895883795,183.649578751967,0.0901713255184991,0.131305123377269
43,65,2222,40487,NA,2,70,NA,0.0900900900900901,0.173194447880842,NA,0.0900900900900901,0.173194447880842,130554.605326877,140290.952734542,117.510895883781,242.556047408259,0.0900900900900928,0.173194447880846
44,66,2224,40589,NA,2,102,NA,0.09000900090009,0.251932719144417,NA,0.09000900090009,0.251932719144417,130672.11622276,140644.39154648,117.510895883766,353.438811937725,0.0900090009000816,0.251932719144406
45,67,2227,40693,NA,3,104,NA,0.134892086330935,0.256227056591687,NA,0.134892086330935,0.256227056591687,130848.382566586,141004.760531201,176.266343825657,360.368984720844,0.134892086330928,0.256227056591695
46,68,2229,40784,NA,2,91,NA,0.0898069151324652,0.223625685007249,NA,0.0898069151324652,0.223625685007249,130965.89346247,141320.083392832,117.510895883781,315.322861630731,0.089806915132468,0.223625685007251
47,69,2229,40857,NA,0,73,NA,0,0.178991761475088,NA,0,0.178991761475088,130965.89346247,141573.034699415,0,252.951306582894,0,0.178991761475089
48,70,2231,40916,NA,2,59,NA,0.0897263346792283,0.144406099322026,NA,0.0897263346792283,0.144406099322026,131083.404358354,141777.474796516,117.510895883781,204.440097101236,0.0897263346792311,0.144406099322021
49,71,2232,40951,NA,1,35,NA,0.0448229493500672,0.0855411086127676,NA,0.0448229493500672,0.0855411086127676,131142.159806295,141898.75282022,58.7554479418905,121.27802370413,0.0448229493500686,0.0855411086127697
50,72,2235,41006,NA,3,55,NA,0.134408602150538,0.134306854533467,NA,0.134408602150538,0.134306854533467,131318.426150121,142089.332571755,176.266343825671,190.579751535057,0.134408602150542,0.134306854533467
51,73,2237,41063,NA,2,57,NA,0.0894854586129754,0.13900404818807,NA,0.0894854586129754,0.13900404818807,131435.937046005,142286.842496073,117.510895883781,197.509924318147,0.0894854586129781,0.139004048188068
52,74,2237,41094,NA,0,31,NA,0,0.0754937535007184,NA,0,0.0754937535007184,131435.937046005,142394.260174211,0,107.417678137921,0,0.0754937535007044
53,75,2238,41185,NA,1,91,NA,0.0447027268663388,0.221443519735241,NA,0.0447027268663388,0.221443519735241,131494.692493947,142709.583035842,58.7554479418905,315.322861630702,0.0447027268663402,0.221443519735222
54,76,2239,41232,NA,1,47,NA,0.0446827524575514,0.114119218161952,NA,0.0446827524575514,0.114119218161952,131553.447941889,142872.442096244,58.7554479418905,162.859060402698,0.0446827524575528,0.114119218161961
55,77,2241,41267,NA,2,35,NA,0.0893255917820455,0.0848855258051998,NA,0.0893255917820455,0.0848855258051998,131670.958837772,142993.720119949,117.510895883781,121.278023704101,0.0893255917820483,0.0848855258051815
56,78,2245,41316,NA,4,49,NA,0.178491744756805,0.118738943950372,NA,0.178491744756805,0.118738943950372,131905.98062954,143163.509353134,235.021791767562,169.789233185787,0.17849174475681,0.118738943950379
57,79,2252,41366,NA,7,50,NA,0.311804008908686,0.12101849162552,NA,0.311804008908686,0.12101849162552,132317.268765133,143336.763672712,411.288135593233,173.254319577303,0.311804008908695,0.121018491625506
58,80,2259,41401,NA,7,35,NA,0.310834813499112,0.0846105497268288,NA,0.310834813499112,0.0846105497268288,132728.556900727,143458.041696416,411.288135593233,121.27802370413,0.310834813499121,0.0846105497268309
59,81,2265,41468,NA,6,67,NA,0.265604249667995,0.161831839810633,NA,0.265604249667995,0.161831839810633,133081.089588378,143690.202484649,352.532687651343,232.160788233596,0.265604249668003,0.16183183981062
60,82,2270,41496,NA,5,28,NA,0.22075055187638,0.0675219446320054,NA,0.22075055187638,0.0675219446320054,133374.866828087,143787.224903613,293.777239709452,97.0224189632863,0.220750551876386,0.0675219446319949
61,83,2276,41557,NA,6,61,NA,0.26431718061674,0.147002120686331,NA,0.26431718061674,0.147002120686331,133727.399515739,143998.595173497,352.532687651343,211.370269884326,0.264317180616748,0.147002120686325
62,84,2282,41617,NA,6,60,NA,0.263620386643234,0.144380008181534,NA,0.263620386643234,0.144380008181534,134079.93220339,144206.50035699,352.532687651314,207.905183492781,0.26362038664322,0.144380008181529
63,85,2286,41669,NA,4,52,NA,0.175284837861525,0.124948939135449,NA,0.175284837861525,0.124948939135449,134314.953995158,144386.68484935,235.021791767562,180.184492360393,0.17528483786153,0.124948939135433
64,86,2288,41706,NA,2,37,NA,0.0874890638670166,0.0887950274784612,NA,0.0874890638670166,0.0887950274784612,134432.464891041,144514.893045837,117.510895883781,128.208196487249,0.0874890638670193,0.0887950274784813
65,87,2291,41764,NA,3,58,NA,0.131118881118881,0.139068719129142,NA,0.131118881118881,0.139068719129142,134608.731234867,144715.868056547,176.266343825671,200.975010709692,0.131118881118885,0.139068719129139
