"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,194,5655,NA,33,226,NA,20.4968944099379,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,238,6510,NA,44,855,NA,22.680412371134,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,294,6510,NA,56,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,367,6893,NA,73,383,NA,24.8299319727891,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,442,7684,NA,75,791,NA,20.4359673024523,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,560,7691,NA,118,7,NA,26.6968325791855,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,702,7941,NA,142,250,NA,25.3571428571429,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,874,8280,NA,172,339,NA,24.5014245014245,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,967,8675,NA,93,395,NA,10.6407322654462,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1187,9047,NA,220,372,NA,22.7507755946225,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1439,9433,NA,252,386,NA,21.2299915754002,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1682,9730,NA,243,297,NA,16.8867268936762,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2015,10106,NA,333,376,NA,19.7978596908442,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2357,10447,NA,342,341,NA,16.9727047146402,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2665,10878,NA,308,431,NA,13.0674586338566,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,12,3001,11262,NA,336,384,NA,12.6078799249531,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,23,3402,12256,11,401,994,91.6666666666667,13.3622125958014,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,49,3908,12968,26,506,712,113.04347826087,14.8736037624927,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,68,4479,13441,19,571,473,38.7755102040816,14.611054247697,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,94,5103,13879,26,624,438,38.2352941176471,13.9316811788346,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,110,5633,14735,16,530,856,17.0212765957447,10.3860474230845,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,142,6089,14758,32,456,23,29.0909090909091,8.09515355938221,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,198,6589,15284,56,500,526,39.4366197183099,8.21152898669732,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,263,7085,15768,65,496,484,32.8282828282828,7.52769767794809,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,354,7676,16225,91,591,457,34.6007604562738,8.34156669019054,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,420,8239,16635,66,563,410,18.6440677966102,7.33454924439812,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,487,8808,16907,67,569,272,15.952380952381,6.90617793421532,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,583,9304,17364,96,496,457,19.7125256673511,5.63124432334242,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,631,9690,17830,48,386,466,8.23327615780446,4.1487532244196,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,684,10076,18801,53,386,971,8.39936608557845,3.98348813209494,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,741,10532,18827,57,456,26,8.33333333333333,4.52560539896784,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,791,10976,19703,50,444,876,6.74763832658569,4.21572350930497,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,822,11413,19899,31,437,196,3.91908975979772,3.9814139941691,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,840,11871,19879,18,458,-20,2.18978102189781,4.01296766844826,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,844,12282,20157,4,411,278,0.476190476190476,3.46221885266616,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,871,12625,20475,27,343,318,3.19905213270142,2.7927047712099,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,884,12914,20838,13,289,363,1.49253731343284,2.28910891089109,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,896,13279,21232,12,365,394,1.35746606334842,2.82638996437974,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,908,13680,21633,12,401,401,1.33928571428571,3.01980570826116,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,917,14056,21938,9,376,305,0.991189427312775,2.74853801169591,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,925,14503,22202,8,447,264,0.872410032715376,3.18013659647126,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,935,14893,22482,10,390,280,1.08108108108108,2.68909880714335,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,945,15193,22797,10,300,315,1.06951871657754,2.01436916672262,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,962,15476,23191,17,283,394,1.7989417989418,1.86269992759824,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,972,15730,23487,10,254,296,1.03950103950104,1.6412509692427,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,988,16091,23964,16,361,477,1.64609053497942,2.2949777495232,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,999,16424,24174,11,333,210,1.11336032388664,2.06947983344727,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,1007,16756,24269,8,332,95,0.800800800800801,2.02143205065757,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,1015,17046,24565,8,290,296,0.794438927507448,1.73072332298878,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,1026,17261,24767,11,215,202,1.08374384236453,1.26129297195823,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,1038,17521,25121,12,260,354,1.16959064327485,1.50628584670645,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,1048,17842,25613,10,321,492,0.963391136801541,1.83208720963415,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,1065,18094,26098,17,252,485,1.62213740458015,1.41239771326085,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,1076,18382,26378,11,288,280,1.03286384976526,1.59168785232674,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,1085,18606,26577,9,224,199,0.836431226765799,1.21858339680122,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,1099,18828,26788,14,222,211,1.29032258064516,1.19316349564657,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,1111,18993,27060,12,165,272,1.0919017288444,0.876354365838113,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,1121,19193,27360,10,200,300,0.9000900090009,1.05301953351235,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,1130,19391,27615,9,198,255,0.8028545941124,1.03162611368728,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,1141,19569,27848,11,178,233,0.973451327433628,0.917951627043474,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,1150,19757,28001,9,188,153,0.788781770376862,0.960703152945986,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,1155,19938,28183,5,181,182,0.434782608695652,0.9161309915473,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,1160,20070,28347,5,132,164,0.432900432900433,0.662052362323202,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,1166,20186,28499,6,116,152,0.517241379310345,0.577977080219233,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
0,49,1171,20289,28647,5,103,148,0.428816466552316,0.510254631923115,0.519316467244465,NA,NA,28647,28647,148,148,NA,NA
1,50,1174,20426,NA,3,137,NA,0.256191289496157,0.675242742372714,NA,0.256191289496157,0.675242742372714,28720.391118702,28840.4367884075,73.3911187019658,193.436788407511,0.256191289496163,0.675242742372712
2,51,1177,20560,NA,3,134,NA,0.255536626916525,0.656026632723,NA,0.255536626916525,0.656026632723,28793.7822374039,29029.6377347331,73.3911187019658,189.200946325593,0.25553662691653,0.656026632722992
3,52,1181,20686,NA,4,126,NA,0.339847068819031,0.61284046692607,NA,0.339847068819031,0.61284046692607,28891.6370623399,29207.5431021736,97.8548249359483,177.905367440486,0.339847068819018,0.612840466926073
4,53,1184,20789,NA,3,103,NA,0.254022015241321,0.497921299429566,NA,0.254022015241321,0.497921299429566,28965.0281810418,29352.9736803194,73.3911187019621,145.430578145792,0.254022015241314,0.49792129942956
5,54,1187,20866,NA,3,77,NA,0.253378378378378,0.370388186059936,NA,0.253378378378378,0.370388186059936,29038.4192997438,29461.6936270886,73.3911187019621,108.719946769186,0.253378378378371,0.370388186059939
6,55,1190,20936,NA,3,70,NA,0.25273799494524,0.335473976804371,NA,0.25273799494524,0.335473976804371,29111.8104184458,29560.5299423333,73.3911187019621,98.8363152447164,0.252737994945233,0.335473976804379
7,56,1192,21070,NA,2,134,NA,0.168067226890756,0.640045854031334,NA,0.168067226890756,0.640045854031334,29160.7378309137,29749.7308886589,48.927412467976,189.200946325593,0.168067226890756,0.640045854031325
8,57,1195,21154,NA,3,84,NA,0.251677852348993,0.398671096345515,NA,0.251677852348993,0.398671096345515,29234.1289496157,29868.3344669525,73.3911187019621,118.603578293652,0.251677852348986,0.398671096345501
9,58,1197,21249,NA,2,95,NA,0.167364016736402,0.44908764299896,NA,0.167364016736402,0.44908764299896,29283.0563620837,30002.4694662132,48.927412467976,134.134999260681,0.167364016736401,0.449087642998953
10,59,1197,21324,NA,0,75,NA,0,0.352957786248765,NA,0,0.352957786248765,29283.0563620837,30108.3655182611,0,105.896052047912,0,0.35295778624878
11,60,1199,21407,NA,2,83,NA,0.167084377610693,0.389232789345339,NA,0.167084377610693,0.389232789345339,29331.9837745517,30225.5571491941,48.9274124679796,117.191630933015,0.167084377610705,0.38923278934533
12,61,1200,21472,NA,1,65,NA,0.0834028356964137,0.303638996589901,NA,0.0834028356964137,0.303638996589901,29356.4474807856,30317.3337276357,24.4637062339862,91.7765784415169,0.0834028356964073,0.30363899658989
13,62,1201,21515,NA,1,43,NA,0.0833333333333333,0.200260804769002,NA,0.0833333333333333,0.200260804769002,29380.9111870196,30378.0474641431,24.4637062339862,60.7137365074668,0.0833333333333269,0.200260804769001
14,63,1203,21592,NA,2,77,NA,0.166527893422148,0.357889844294678,NA,0.166527893422148,0.357889844294678,29429.8385994876,30486.7674109123,48.927412467976,108.719946769186,0.166527893422148,0.357889844294681
15,64,1204,21655,NA,1,63,NA,0.0831255195344971,0.291774731381993,NA,0.0831255195344971,0.291774731381993,29454.3023057216,30575.7200946326,24.4637062339862,88.9526837202429,0.0831255195344907,0.291774731381995
16,65,1205,21717,NA,1,62,NA,0.0830564784053156,0.286308012006465,NA,0.0830564784053156,0.286308012006465,29478.7660119556,30663.2608309922,24.4637062339898,87.5407363596023,0.0830564784053216,0.28630801200646
17,66,1206,21779,NA,1,62,NA,0.0829875518672199,0.285490629460791,NA,0.0829875518672199,0.285490629460791,29503.2297181896,30750.8015673518,24.4637062339862,87.5407363596059,0.0829875518672135,0.285490629460798
18,67,1208,21842,NA,2,63,NA,0.165837479270315,0.289269479774094,NA,0.165837479270315,0.289269479774094,29552.1571306575,30839.754251072,48.9274124679796,88.9526837202429,0.165837479270327,0.289269479774096
19,68,1209,21893,NA,1,51,NA,0.0827814569536424,0.233495101181211,NA,0.0827814569536424,0.233495101181211,29576.6208368915,30911.7635664646,24.4637062339862,72.0093153925736,0.082781456953636,0.233495101181199
20,69,1209,21922,NA,0,29,NA,0,0.132462430913991,NA,0,0.132462430913991,29576.6208368915,30952.7100399231,0,40.9464734585199,0,0.132462430913977
21,70,1210,21959,NA,1,37,NA,0.0827129859387924,0.168780220782775,NA,0.0827129859387924,0.168780220782775,29601.0845431255,31004.9520922667,24.4637062339862,52.242052343634,0.082712985938786,0.168780220782774
22,71,1211,22015,NA,1,56,NA,0.0826446280991736,0.255020720433535,NA,0.0826446280991736,0.255020720433535,29625.5482493595,31084.0211444625,24.4637062339862,79.0690521957695,0.0826446280991672,0.25502072043353
23,72,1212,22072,NA,1,57,NA,0.0825763831544178,0.258914376561435,NA,0.0825763831544178,0.258914376561435,29650.0119555935,31164.5021440189,24.4637062339862,80.4809995564065,0.0825763831544115,0.258914376561425
24,73,1213,22121,NA,1,49,NA,0.0825082508250825,0.222000724900326,NA,0.0825082508250825,0.222000724900326,29674.4756618275,31233.6875646902,24.4637062339862,69.1854206712997,0.0825082508250762,0.222000724900326
25,74,1214,22160,NA,1,39,NA,0.0824402308326463,0.176303060440306,NA,0.0824402308326463,0.176303060440306,29698.9393680615,31288.7535117551,24.4637062339862,55.065947064908,0.08244023083264,0.176303060440293
26,75,1214,22192,NA,0,32,NA,0,0.144404332129964,NA,0,0.144404332129964,29698.9393680615,31333.9358272956,0,45.1823155404418,0,0.144404332129968
27,76,1214,22211,NA,0,19,NA,0,0.0856164383561644,NA,0,0.0856164383561644,29698.9393680615,31360.7628271477,0,26.8269998521355,0,0.0856164383561608
28,77,1216,22241,NA,2,30,NA,0.164744645799012,0.13506820944577,NA,0.164744645799012,0.13506820944577,29747.8667805294,31403.1212479669,48.927412467976,42.3584208191642,0.164744645799011,0.135068209445774
29,78,1218,22272,NA,2,31,NA,0.164473684210526,0.139382222022391,NA,0.164473684210526,0.139382222022391,29796.7941929974,31446.8916161467,48.927412467976,43.7703681798012,0.164473684210526,0.139382222022389
30,79,1221,22289,NA,3,17,NA,0.246305418719212,0.0763290229885057,NA,0.246305418719212,0.0763290229885057,29870.1853116994,31470.8947212775,73.3911187019658,24.0031051308615,0.246305418719217,0.0763290229885135
31,80,1225,22338,NA,4,49,NA,0.327600327600328,0.219839382655121,NA,0.327600327600328,0.219839382655121,29968.0401366353,31540.0801419488,97.8548249359519,69.1854206713033,0.327600327600327,0.219839382655133
32,81,1228,22364,NA,3,26,NA,0.244897959183673,0.11639358939923,NA,0.244897959183673,0.11639358939923,30041.4312553373,31576.7907733254,73.3911187019658,36.7106313766089,0.244897959183679,0.116393589399233
33,82,1231,22383,NA,3,19,NA,0.244299674267101,0.0849579681631193,NA,0.244299674267101,0.0849579681631193,30114.8223740393,31603.6177731776,73.3911187019621,26.8269998521391,0.244299674267094,0.0849579681631273
34,83,1235,22409,NA,4,26,NA,0.324939073923639,0.116159585399634,NA,0.324939073923639,0.116159585399634,30212.6771989752,31640.3284045542,97.8548249359519,36.7106313766089,0.324939073923639,0.116159585399637
35,84,1238,22436,NA,3,27,NA,0.242914979757085,0.120487304208131,NA,0.242914979757085,0.120487304208131,30286.0683176772,31678.4509832914,73.3911187019621,38.1225787372459,0.242914979757078,0.120487304208128
36,85,1240,22455,NA,2,19,NA,0.161550888529887,0.0846853271527902,NA,0.161550888529887,0.0846853271527902,30334.9957301452,31705.2779831436,48.9274124679796,26.8269998521391,0.161550888529899,0.0846853271527981
37,86,1241,22492,NA,1,37,NA,0.0806451612903226,0.164773992429303,NA,0.0806451612903226,0.164773992429303,30359.4594363791,31757.5200354872,24.4637062339862,52.2420523436376,0.0806451612903164,0.164773992429313
38,87,1243,22507,NA,2,15,NA,0.16116035455278,0.0666903788013516,NA,0.16116035455278,0.0666903788013516,30408.3868488471,31778.6992458968,48.927412467976,21.1792104095839,0.16116035455278,0.066690378801359
39,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,30432.8505550811,NA,24.4637062339898,NA,0.0804505229284048,NA
40,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,30530.7053800171,NA,97.8548249359519,NA,0.321543408360128,NA
41,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,30555.1690862511,NA,24.4637062339898,NA,0.0801282051282109,NA
42,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,30628.560204953,NA,73.3911187019621,NA,0.240192153722972,NA
43,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,30677.487617421,NA,48.927412467976,NA,0.159744408945687,NA
44,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,30750.878736123,NA,73.3911187019658,NA,0.239234449760771,NA
45,94,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,30799.8061485909,NA,48.927412467976,NA,0.159108989657915,NA
46,95,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,30848.7335610589,NA,48.927412467976,NA,0.158856235107228,NA
47,96,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,30946.5883859949,NA,97.8548249359519,NA,0.317208564631244,NA
48,97,1274,NA,NA,9,NA,NA,0.711462450592885,NA,NA,0.711462450592885,NA,31166.7617421007,NA,220.17335610589,NA,0.711462450592878,NA
49,98,1281,NA,NA,7,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,31338.0076857387,NA,171.245943637914,NA,0.549450549450543,NA
50,99,1285,NA,NA,4,NA,NA,0.312256049960968,NA,NA,0.312256049960968,NA,31435.8625106746,NA,97.8548249359519,NA,0.312256049960967,NA
51,100,1288,NA,NA,3,NA,NA,0.233463035019455,NA,NA,0.233463035019455,NA,31509.2536293766,NA,73.3911187019621,NA,0.233463035019449,NA
52,101,1292,NA,NA,4,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,31607.1084543125,NA,97.8548249359519,NA,0.310559006211179,NA
53,102,1296,NA,NA,4,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,31704.9632792485,NA,97.8548249359519,NA,0.309597523219814,NA
54,103,1302,NA,NA,6,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,31851.7455166524,NA,146.782237403924,NA,0.462962962962951,NA
55,104,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,31949.6003415884,NA,97.8548249359555,NA,0.307219662058383,NA
56,105,1311,NA,NA,5,NA,NA,0.382848392036753,NA,NA,0.382848392036753,NA,32071.9188727583,NA,122.318531169938,NA,0.382848392036747,NA
57,106,1316,NA,NA,5,NA,NA,0.3813882532418,NA,NA,0.3813882532418,NA,32194.2374039282,NA,122.318531169942,NA,0.381388253241805,NA
58,107,1323,NA,NA,7,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,32365.4833475662,NA,171.245943637914,NA,0.531914893617015,NA
59,108,1327,NA,NA,4,NA,NA,0.302343159486017,NA,NA,0.302343159486017,NA,32463.3381725021,NA,97.8548249359483,NA,0.302343159486005,NA
60,109,1331,NA,NA,4,NA,NA,0.301431801055011,NA,NA,0.301431801055011,NA,32561.1929974381,NA,97.8548249359555,NA,0.301431801055022,NA
61,110,1337,NA,NA,6,NA,NA,0.450788880540947,NA,NA,0.450788880540947,NA,32707.975234842,NA,146.782237403932,NA,0.450788880540957,NA
62,111,1342,NA,NA,5,NA,NA,0.37397157816006,NA,NA,0.37397157816006,NA,32830.2937660119,NA,122.318531169938,NA,0.373971578160054,NA
63,112,1348,NA,NA,6,NA,NA,0.447093889716841,NA,NA,0.447093889716841,NA,32977.0760034159,NA,146.782237403932,NA,0.447093889716851,NA
64,113,1354,NA,NA,6,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,33123.8582408198,NA,146.782237403932,NA,0.445103857566776,NA
