"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,59,628,NA,6538,1,NA,0,0.159489633173844,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,628,NA,7013,0,NA,475,0,NA,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,629,NA,7253,1,NA,240,0.159235668789809,NA,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,629,NA,7443,0,NA,190,0,NA,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,630,NA,7443,1,NA,0,0.158982511923688,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,631,NA,8067,1,NA,624,0.158730158730159,NA,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,631,NA,8067,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,632,NA,8651,1,NA,584,0.158478605388273,NA,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,633,NA,9101,1,NA,450,0.158227848101266,NA,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,633,NA,9426,0,NA,325,0,NA,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,634,NA,9740,1,NA,314,0.157977883096367,NA,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,634,NA,10080,0,NA,340,0,NA,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,635,NA,10368,1,NA,288,0.157728706624606,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,635,NA,10816,0,NA,448,0,NA,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,636,NA,11547,1,NA,731,0.15748031496063,NA,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,636,NA,11547,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,636,NA,12501,0,NA,954,0,NA,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,636,NA,12917,0,NA,416,0,NA,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,637,NA,13191,1,NA,274,0.157232704402516,NA,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,638,NA,13606,1,NA,415,0.156985871271586,NA,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,640,NA,13928,2,NA,322,0.313479623824451,NA,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,642,NA,14631,2,NA,703,0.3125,NA,5.04738655944859,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,644,NA,15142,2,NA,511,0.311526479750779,NA,3.49258423894471,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,645,8,15142,1,NA,0,0.15527950310559,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,647,11,16083,2,3,941,0.310077519379845,37.5,6.21450270770044,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,649,16,16678,2,5,595,0.309119010819165,45.4545454545455,3.69955854007337,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,650,23,17375,1,7,697,0.154083204930663,43.75,4.17915817244274,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,650,33,18062,0,10,687,0,43.4782608695652,3.95395683453237,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,651,44,18062,1,11,0,0.153846153846154,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,652,56,18740,1,12,678,0.153609831029186,27.2727272727273,3.75373712767135,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,654,85,19310,2,29,570,0.306748466257669,51.7857142857143,3.04162219850587,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,655,102,20257,1,17,947,0.152905198776758,20,4.90419471776282,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,656,125,20777,1,23,520,0.152671755725191,22.5490196078431,2.56701387174804,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,657,154,21197,1,29,420,0.152439024390244,23.2,2.02146604418347,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,659,193,22075,2,39,878,0.30441400304414,25.3246753246753,4.14209557956315,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,660,231,22622,1,38,547,0.151745068285281,19.6891191709845,2.47791619479049,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,661,294,23209,1,63,587,0.151515151515152,27.2727272727273,2.59481920254619,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,663,368,23209,2,74,0,0.302571860816944,25.1700680272109,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,668,458,24253,5,90,1044,0.754147812971342,24.4565217391304,4.49825498728941,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,671,507,24512,3,49,259,0.449101796407186,10.6986899563319,1.06790912464437,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,673,622,24512,2,115,0,0.29806259314456,22.6824457593688,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,675,754,26052,2,132,1540,0.297176820208024,21.2218649517685,6.28263707571802,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,677,881,26803,2,127,751,0.296296296296296,16.8435013262599,2.8826961461692,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,679,1056,26803,2,175,0,0.295420974889217,19.8637911464245,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,682,1235,28367,3,179,1564,0.441826215022091,16.9507575757576,5.83516770510764,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,685,1397,28939,3,162,572,0.439882697947214,13.1174089068826,2.01642753904184,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,687,1573,29733,2,176,794,0.291970802919708,12.5984251968504,2.74370227029268,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,690,1783,30297,3,210,564,0.436681222707424,13.3502860775588,1.89688225204318,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,693,2048,31114,3,265,817,0.434782608695652,14.8625911385306,2.69663663068951,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,695,2347,31762,2,299,648,0.288600288600289,14.599609375,2.08266375265154,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,698,2674,31762,3,327,0,0.431654676258993,13.932680017043,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,701,2952,32533,3,278,771,0.429799426934097,10.3964098728497,2.42742900321138,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,703,3191,33927,2,239,1394,0.285306704707561,8.09620596205962,4.28487996803246,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,707,3453,34655,4,262,728,0.568990042674253,8.21059229081792,2.14578359418752,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,709,3713,35246,2,260,591,0.282885431400283,7.52968433246452,1.70538161881402,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,711,4022,36259,2,309,1013,0.282087447108604,8.32211150013466,2.87408500255348,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,713,4317,37249,2,295,990,0.281293952180028,7.33465937344605,2.73035660111972,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,715,4616,37249,2,299,0,0.280504908835905,6.92610609219365,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,718,4876,38623,3,260,1374,0.41958041958042,5.63258232235702,3.68868962925179,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,721,5078,39447,3,202,824,0.417827298050139,4.14273995077933,2.13344380291536,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,724,5280,40181,3,202,734,0.416088765603329,3.97794407246948,1.86072451643978,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,728,5519,40968,4,239,787,0.552486187845304,4.52651515151515,1.95863716682014,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,731,5752,41759,3,233,791,0.412087912087912,4.22177930784562,1.93077523921109,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,732,5981,42511,1,229,752,0.136798905608755,3.98122392211405,1.80080940635552,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,735,6221,43173,3,240,662,0.409836065573771,4.0127069051998,1.55724400743337,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,738,6436,43173,3,215,0,0.408163265306122,3.45603600707282,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,739,6616,44597,1,180,1424,0.13550135501355,2.79676817899316,3.29835776990249,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,742,6767,45381,3,151,784,0.40595399188092,2.28234582829504,1.75796578245173,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,745,6959,46293,3,192,912,0.404312668463612,2.83729865523866,2.0096516163152,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,748,7169,47028,3,210,735,0.402684563758389,3.01767495329789,1.58771304516882,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,751,7366,48039,3,197,1011,0.401069518716578,2.74794253033896,2.1497831079357,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,753,7600,48039,2,234,0,0.266311584553928,3.17675807765409,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,756,7804,49383,3,204,1344,0.398406374501992,2.68421052631579,2.79772684693686,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,760,7962,50028,4,158,645,0.529100529100529,2.02460276781138,1.30611748982443,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,763,8110,50411,3,148,383,0.394736842105263,1.85882943983924,0.765571280083153,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,767,8243,51114,4,133,703,0.524246395806029,1.63995067817509,1.39453690662752,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,771,8432,51766,4,189,652,0.521512385919166,2.29285454324882,1.27558007590875,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,773,8607,52392,2,175,626,0.259403372243839,2.07542694497154,1.20928794961944,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,776,8781,51992,3,174,0,0.388098318240621,2.02161031718369,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,780,8933,52665,4,152,673,0.515463917525773,1.73101013551987,1.2944299122942,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,782,9046,53077,2,113,412,0.256410256410256,1.26497257360349,0.782303237444223,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,785,9182,53487,3,136,410,0.383631713554987,1.50342692902941,0.772462648604857,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,787,9350,54216,2,168,729,0.254777070063694,1.82966673927249,1.36294800605755,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,790,9482,54765,3,132,549,0.381194409148666,1.41176470588235,1.01261620185923,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,793,9633,55652,3,151,887,0.379746835443038,1.59249103564649,1.61964758513649,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,795,9750,56199,2,117,547,0.252206809583859,1.21457489878543,0.982893696542802,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,798,9866,56574,3,116,375,0.377358490566038,1.18974358974359,0.667271659638072,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,801,9953,56894,3,87,320,0.37593984962406,0.88181633894182,0.565630855163149,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,805,10058,57374,4,105,480,0.499375780274657,1.05495830402894,0.843674201145991,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,807,10162,58023,2,104,649,0.248447204968944,1.03400278385365,1.1311743995538,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,809,10255,58745,2,93,722,0.247831474597274,0.915174178311356,1.24433414335694,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,811,10353,59583,2,98,838,0.247218788627936,0.955631399317406,1.42650438335177,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,813,10448,60378,2,95,795,0.246609124537608,0.917608422679417,1.33427319873118,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,817,10517,60856,4,69,478,0.4920049200492,0.6604134762634,0.791679088409686,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,820,10578,61224,3,61,368,0.367197062423501,0.580013311780926,0.604706191665571,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,823,10632,61497,3,54,273,0.365853658536585,0.510493477027794,0.445903567228538,NA,NA,NA,NA,NA,NA,NA,NA
0,155,829,10704,62112,6,72,615,0.729040097205346,0.677200902934537,1.00004878286746,NA,NA,62112,62112,615,615,NA,NA
1,156,833,10774,NA,4,70,NA,0.482509047044632,0.653961136023916,NA,0.482509047044632,0.653961136023916,62411.6960193004,62518.1883408072,299.696019300362,406.188340807174,0.482509047044632,0.653961136023914
2,157,834,10840,NA,1,66,NA,0.120048019207683,0.612585854835716,NA,0.120048019207683,0.612585854835716,62486.6200241255,62901.1659192825,74.924004825094,382.977578475344,0.120048019207689,0.612585854835727
3,158,836,10894,NA,2,54,NA,0.239808153477218,0.498154981549816,NA,0.239808153477218,0.498154981549816,62636.4680337756,63214.5112107623,149.848009650181,313.345291479818,0.239808153477218,0.498154981549811
4,159,839,10934,NA,3,40,NA,0.358851674641148,0.367174591518267,NA,0.358851674641148,0.367174591518267,62861.2400482509,63446.6188340807,224.772014475275,232.107623318385,0.358851674641154,0.367174591518266
5,160,840,10971,NA,1,37,NA,0.119189511323004,0.338394000365831,NA,0.119189511323004,0.338394000365831,62936.164053076,63661.3183856502,74.924004825094,214.699551569509,0.119189511323009,0.338394000365835
6,161,842,11041,NA,2,70,NA,0.238095238095238,0.638045756995716,NA,0.238095238095238,0.638045756995716,63086.0120627262,64067.5067264574,149.848009650181,406.188340807174,0.238095238095238,0.638045756995714
7,162,844,11086,NA,2,45,NA,0.237529691211401,0.407571777918667,NA,0.237529691211401,0.407571777918667,63235.8600723764,64328.6278026906,149.848009650181,261.121076233176,0.237529691211401,0.407571777918654
8,163,846,11135,NA,2,49,NA,0.23696682464455,0.441998917553671,NA,0.23696682464455,0.441998917553671,63385.7080820266,64612.9596412556,149.848009650188,284.331838565027,0.236966824644561,0.441998917553679
9,164,847,11175,NA,1,40,NA,0.118203309692671,0.359227660529861,NA,0.118203309692671,0.359227660529861,63460.6320868516,64845.067264574,74.924004825094,232.107623318392,0.118203309692677,0.359227660529871
10,165,849,11218,NA,2,43,NA,0.236127508854782,0.384787472035794,NA,0.236127508854782,0.384787472035794,63610.4800965018,65094.5829596413,149.848009650181,249.515695067261,0.236127508854781,0.384787472035788
11,166,851,11252,NA,2,34,NA,0.235571260306243,0.303084328757354,NA,0.235571260306243,0.303084328757354,63760.328106152,65291.8744394619,149.848009650181,197.291479820633,0.235571260306242,0.303084328757362
12,167,853,11275,NA,2,23,NA,0.235017626321974,0.204408105225738,NA,0.235017626321974,0.204408105225738,63910.1761158022,65425.33632287,149.848009650173,133.461883408068,0.235017626321962,0.204408105225732
13,168,855,11315,NA,2,40,NA,0.234466588511137,0.354767184035477,NA,0.234466588511137,0.354767184035477,64060.0241254524,65657.4439461884,149.848009650181,232.107623318399,0.234466588511137,0.354767184035498
14,169,857,11348,NA,2,33,NA,0.233918128654971,0.291648254529386,NA,0.233918128654971,0.291648254529386,64209.8721351025,65848.932735426,149.848009650173,191.488789237672,0.233918128654959,0.291648254529391
15,170,859,11380,NA,2,32,NA,0.233372228704784,0.281988015509341,NA,0.233372228704784,0.281988015509341,64359.7201447527,66034.6188340807,149.848009650181,185.686098654711,0.233372228704784,0.281988015509344
16,171,861,11413,NA,2,33,NA,0.232828870779977,0.289982425307557,NA,0.232828870779977,0.289982425307557,64509.5681544029,66226.1076233184,149.848009650181,191.488789237672,0.232828870779976,0.289982425307563
17,172,863,11446,NA,2,33,NA,0.232288037166086,0.289143958643652,NA,0.232288037166086,0.289143958643652,64659.4161640531,66417.5964125561,149.848009650181,191.488789237672,0.232288037166086,0.289143958643657
18,173,866,11473,NA,3,27,NA,0.347624565469293,0.235890267342303,NA,0.347624565469293,0.235890267342303,64884.1881785283,66574.269058296,224.772014475267,156.672645739905,0.347624565469287,0.235890267342295
19,174,869,11488,NA,3,15,NA,0.346420323325635,0.130741741479997,NA,0.346420323325635,0.130741741479997,65108.9601930036,66661.3094170404,224.772014475275,87.0403587444016,0.34642032332564,0.130741741480007
20,175,875,11508,NA,6,20,NA,0.690448791714614,0.174094707520891,NA,0.690448791714614,0.174094707520891,65558.5042219542,66777.3632286996,449.544028950542,116.053811659192,0.690448791714614,0.174094707520891
21,176,885,11537,NA,10,29,NA,1.14285714285714,0.251998609662843,NA,1.14285714285714,0.251998609662843,66307.7442702051,66945.6412556054,749.240048250897,168.278026905842,1.14285714285713,0.251998609662862
22,177,902,11566,NA,17,29,NA,1.92090395480226,0.251365172921903,NA,1.92090395480226,0.251365172921903,67581.4523522316,67113.9192825113,1273.70808202654,168.278026905828,1.92090395480226,0.2513651729219
23,178,913,11592,NA,11,26,NA,1.21951219512195,0.224796818260418,NA,1.21951219512195,0.224796818260418,68405.6164053076,67264.7892376682,824.164053075991,150.869955156959,1.21951219512194,0.224796818260431
24,179,928,11613,NA,15,21,NA,1.64293537787514,0.181159420289855,NA,1.64293537787514,0.181159420289855,69529.476477684,67386.6457399104,1123.86007237637,121.856502242139,1.64293537787515,0.181159420289835
25,180,945,11629,NA,17,16,NA,1.83189655172414,0.137776629639197,NA,1.83189655172414,0.137776629639197,70803.1845597105,67479.4887892377,1273.70808202654,92.8430493273627,1.83189655172414,0.13777662963921
26,181,962,11639,NA,17,10,NA,1.7989417989418,0.0859919167598246,NA,1.7989417989418,0.0859919167598246,72076.892641737,67537.5156950673,1273.70808202654,58.0269058295962,1.7989417989418,0.0859919167598242
27,182,981,11655,NA,19,16,NA,1.97505197505198,0.137468854712604,NA,1.97505197505198,0.137468854712604,73500.4487334138,67630.3587443947,1423.55609167671,92.8430493273481,1.97505197505197,0.137468854712595
28,183,1001,11671,NA,20,16,NA,2.03873598369011,0.137280137280137,NA,2.03873598369011,0.137280137280137,74998.9288299156,67723.201793722,1498.48009650181,92.8430493273481,2.03873598369011,0.137280137280128
29,184,1024,11680,NA,23,9,NA,2.2977022977023,0.0771142147202468,NA,2.2977022977023,0.0771142147202468,76722.1809408926,67775.4260089686,1723.25211097708,52.2242152466351,2.29770229770229,0.0771142147202443
30,185,1040,11706,NA,16,26,NA,1.5625,0.222602739726027,NA,1.5625,0.222602739726027,77920.9650180941,67926.2959641256,1198.78407720145,150.869955156959,1.5625,0.222602739726039
31,186,1056,11720,NA,16,14,NA,1.53846153846154,0.11959678797198,NA,1.53846153846154,0.11959678797198,79119.7490952955,68007.533632287,1198.78407720145,81.237668161426,1.53846153846154,0.119596787971967
