"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,26839,NA,NA,2822,NA,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,29696,NA,NA,2857,NA,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,33969,NA,NA,4273,NA,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,38484,NA,NA,4515,NA,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,43398,NA,NA,4914,NA,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,48263,NA,NA,4865,NA,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,53178,NA,NA,4915,NA,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,173,57198,NA,NA,4020,NA,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,255,60792,NA,82,3594,NA,47.3988439306358,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,359,66067,NA,104,5275,NA,40.7843137254902,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,505,71517,NA,146,5450,NA,40.6685236768802,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,731,76646,NA,226,5129,NA,44.7524752475248,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,990,81498,NA,259,4852,NA,35.4309165526676,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,1258,85813,NA,268,4315,NA,27.0707070707071,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,1889,89390,NA,631,3577,NA,50.1589825119237,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,2271,92885,NA,382,3495,NA,20.222339862361,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,2790,97068,NA,519,4183,NA,22.8533685601057,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,3445,101393,NA,655,4325,NA,23.4767025089606,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,4303,106458,NA,858,5065,NA,24.9056603773585,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,5170,111756,NA,867,5298,NA,20.1487334417848,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,6561,116721,NA,1391,4965,NA,26.9052224371373,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,8225,121437,NA,1664,4716,NA,25.3619875019052,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,10229,125289,NA,2004,3852,NA,24.3647416413374,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,11319,130147,NA,1090,4858,NA,10.6559781014762,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,13899,134907,NA,2580,4760,NA,22.7935329976146,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,16855,140397,NA,2956,5490,NA,21.2677171019498,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,19696,145540,NA,2841,5143,NA,16.8555324829427,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,23596,150513,NA,3900,4973,NA,19.8009748172218,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,27600,154261,NA,4004,3748,NA,16.9689777928462,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,31205,157729,NA,3605,3468,NA,13.0615942028986,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,35138,162431,NA,3933,4702,NA,12.6037493991348,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,39830,167152,NA,4692,4721,NA,13.3530650577722,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,45765,172587,NA,5935,5435,NA,14.9008285212152,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,52441,177543,NA,6676,4956,NA,14.5875669179504,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,59754,182270,NA,7313,4727,NA,13.9451955530978,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,65955,185491,NA,6201,3221,NA,10.377547946581,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,71296,188465,NA,5341,2974,NA,8.09794556894852,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,77150,191843,NA,5854,3378,NA,8.21083931777379,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,82961,195527,NA,5811,3684,NA,7.53208036292936,1.92032026188081,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,89879,199358,NA,6918,3831,NA,8.33885801762274,1.95932019618774,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,96469,203125,NA,6590,3767,NA,7.33207979617041,1.88956550527192,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,103132,206174,NA,6663,3049,NA,6.90688200354518,1.50104615384615,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,108950,208324,NA,5818,2150,NA,5.64131404413761,1.04280850155694,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,113467,210645,NA,4517,2321,NA,4.14593850390087,1.1141299130201,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,117987,214228,NA,4520,3583,NA,3.98353706363965,1.70096608037219,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,123321,217617,NA,5334,3389,NA,4.52083704136896,1.58195940773382,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,137,128527,220915,NA,5206,3298,NA,4.22150323140422,1.51550660104679,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,269,133640,223524,132,5113,2609,96.3503649635037,3.97815245045788,1.18099721612385,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,571,138999,226041,302,5359,2517,112.267657992565,4.0100269380425,1.12605357813926,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,794,143813,228106,223,4814,2065,39.0542907180385,3.46333426859186,0.913551081440978,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,1098,147827,229932,304,4014,1826,38.2871536523929,2.79112458539909,0.800505028364006,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,1288,151216,232506,190,3389,2574,17.304189435337,2.29254466369472,1.1194614059809,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,1662,155494,235547,374,4278,3041,29.0372670807453,2.82906570733256,1.3079232363896,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,2328,160183,238253,666,4689,2706,40.072202166065,3.01555043924524,1.14881531074478,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,3081,164589,240795,753,4406,2542,32.3453608247423,2.7506039966788,1.06693305016096,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,4153,169824,242825,1072,5235,2030,34.7938980850373,3.18064998268414,0.84304076081314,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,4925,174388,244332,772,4564,1507,18.5889718275945,2.68748822310156,0.620611551528879,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,5715,177905,245680,790,3517,1348,16.0406091370558,2.0167672087529,0.551708331286937,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,6837,181219,247287,1122,3314,1607,19.6325459317585,1.86279193951828,0.654102898078802,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,7410,184194,248937,573,2975,1650,8.38086880210619,1.64166009082933,0.667240898227565,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,8026,188416,250739,616,4222,1802,8.31309041835358,2.29214849560789,0.723877928953912,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,8692,192312,252473,666,3896,1734,8.29803139795664,2.06776494565217,0.691555761169982,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,9282,196205,253977,590,3893,1504,6.7878508973769,2.02431465535172,0.595707263747015,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,9642,199603,255076,360,3398,1099,3.87847446670976,1.73186208302541,0.432716348330754,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,9858,202120,256145,216,2517,1069,2.24019912881145,1.2610030911359,0.419090780786903,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,9904,205163,257579,46,3043,1434,0.466626090484885,1.50554126261627,0.559839153604404,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,10223,208922,259046,319,3759,1467,3.22092084006462,1.83220171278447,0.5695340070425,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,10374,211873,260388,151,2951,1342,1.47706152792722,1.41248887144485,0.518054708430163,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,10519,215242,261622,145,3369,1234,1.39772508193561,1.59010350540182,0.473908167811113,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,10660,217871,262727,141,2629,1105,1.34043159996197,1.2214158946674,0.422365091620735,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,10760,220462,263518,100,2591,791,0.938086303939963,1.18923583221264,0.301072976892364,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,10857,222402,264235,97,1940,717,0.901486988847584,0.879970244305141,0.272087675225222,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,10968,224734,265321,111,2332,1086,1.0223818734457,1.04855172165718,0.41099778606165,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,11091,227060,266474,123,2326,1153,1.12144420131291,1.03500137940855,0.434567938459451,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,11291,229148,267656,200,2088,1182,1.80326390767289,0.919580727560997,0.443570479671563,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,11406,231340,268657,115,2192,1001,1.01851031795235,0.956587009269119,0.373987506351436,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,11600,233459,269710,194,2119,1053,1.70085919691391,0.915967839543529,0.391949586275437,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,11729,235008,270597,129,1549,887,1.11206896551724,0.663499800821558,0.328871751140113,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,11813,236370,271404,84,1362,807,0.716173586836047,0.579554738562091,0.298229470393242,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,11913,237569,272430,100,1199,1026,0.846525014814188,0.507255573888395,0.378034222045364,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,12045,239179,273507,132,1610,1077,1.10803324099723,0.67769784778317,0.395330910692655,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,12182,240742,274504,137,1563,997,1.13740141137401,0.653485464861046,0.364524491146479,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,12302,242222,275524,120,1480,1020,0.985059924478739,0.614766015070075,0.371579284819165,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,12495,243429,276504,193,1207,980,1.56885059339945,0.498303209452486,0.355685893061947,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,12633,244324,277170,138,895,666,1.10444177671068,0.367663671953629,0.240864508289211,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,12736,245154,277792,103,830,622,0.815324942610623,0.339712840326779,0.224411011292708,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,12901,246717,278684,165,1563,892,1.29554020100503,0.637558432658655,0.321103559497754,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,13034,247708,279566,133,991,882,1.03092783505155,0.401674793386755,0.316487491208681,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,13151,248814,280340,117,1106,774,0.897652294000307,0.446493451967639,0.276857700864912,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,13265,249694,281037,114,880,697,0.866854231617368,0.353677847709534,0.248626667617893,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,13389,250670,281675,124,976,638,0.934790802864681,0.390878435204691,0.227016371509801,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,13495,251423,282308,106,753,633,0.79169467473299,0.300394941556628,0.224727079080501,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,13557,251926,282703,62,503,395,0.459429418303075,0.200061251357274,0.139918103631495,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,13619,252832,283307,62,906,604,0.457328317474367,0.359629414986941,0.213651782966576,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,13689,253574,283710,70,742,403,0.513987811146193,0.293475509429186,0.14224851486197,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,13741,254290,283770,52,716,60,0.379867046533713,0.282363333780277,0.0211483557153431,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,13776,255017,283774,35,727,4,0.254712175241977,0.285894057965315,0.00140959227543433,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,13816,255763,284276,40,746,502,0.290360046457607,0.292529517640001,0.176901336979427,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,13858,256355,284900,42,592,624,0.303995367689635,0.231464285295371,0.219504988110146,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,13891,256690,285416,33,335,516,0.238129600230914,0.130678161143726,0.181116181116181,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,13926,257133,285768,35,443,352,0.251961701821323,0.172581713350734,0.12332875522045,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,13962,257784,286349,36,651,581,0.2585092632486,0.253176371760918,0.203311777385851,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,13991,258446,286979,29,662,630,0.207706632287638,0.256804146106818,0.22001124501919,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,14020,259021,287621,29,575,642,0.207276106068187,0.222483613598198,0.22370974879695,NA,NA,NA,NA,NA,NA,NA,NA
0,58,14044,259485,288133,24,464,512,0.171184022824536,0.179136054605611,0.178012036673261,NA,NA,288133,288133,512,512,NA,NA
1,59,14054,259856,NA,10,371,NA,0.0712047849615494,0.142975509181648,NA,0.0712047849615494,0.142975509181648,288338.164483053,288544.95962387,205.16448305326,411.959623870382,0.0712047849615492,0.142975509181656
2,60,14071,260079,NA,17,223,NA,0.120962003700014,0.085816760051721,NA,0.120962003700014,0.085816760051721,288686.944104244,288792.579559512,348.779621190566,247.619935641764,0.120962003700022,0.085816760051725
3,61,14083,260434,NA,12,355,NA,0.0852817852320375,0.136496987453812,NA,0.0852817852320375,0.136496987453812,288933.141483908,289186.772730601,246.197379663936,394.193171088875,0.0852817852320453,0.136496987453808
4,62,14098,260792,NA,15,358,NA,0.106511396719449,0.137462850472673,NA,0.106511396719449,0.137462850472673,289240.888208488,289584.297111586,307.746724579891,397.524380985415,0.106511396719449,0.137462850472673
5,63,14116,260989,NA,18,197,NA,0.127677684777983,0.0755391269670849,NA,0.127677684777983,0.0755391269670849,289610.184277984,289803.046561458,369.296069495904,218.749449871888,0.127677684777994,0.075539126967094
6,64,14130,261567,NA,14,578,NA,0.0991782374610371,0.221465272482748,NA,0.0991782374610371,0.221465272482748,289897.414554258,290444.859668189,287.230276274553,641.813106730639,0.0991782374610327,0.221465272482748
7,65,14143,261868,NA,13,301,NA,0.092002830856334,0.115075678506845,NA,0.092002830856334,0.115075678506845,290164.128382227,290779.09106114,266.713827969215,334.231392951391,0.0920028308563257,0.115075678506834
8,66,14156,262088,NA,13,220,NA,0.0919182634518843,0.0840117922006507,NA,0.0919182634518843,0.0840117922006507,290430.842210197,291023.379786886,266.713827969215,244.288725745224,0.091918263451876,0.08401179220065
9,67,14174,262400,NA,18,312,NA,0.127154563435999,0.119043985226336,NA,0.127154563435999,0.119043985226336,290800.138279692,291369.825616124,369.296069495846,346.445829238684,0.12715456343599,0.119043985226336
10,68,14186,262716,NA,12,316,NA,0.0846620572879921,0.120426829268293,NA,0.0846620572879921,0.120426829268293,291046.335659356,291720.713058558,246.197379663878,350.887442434032,0.0846620572879798,0.120426829268286
11,69,14191,262941,NA,5,225,NA,0.0352460172000564,0.0856438130909423,NA,0.0352460172000564,0.0856438130909423,291148.917900883,291970.553800798,102.58224152663,249.840742239438,0.0352460172000563,0.0856438130909429
12,70,14203,263364,NA,12,423,NA,0.0845606370234656,0.160872591189659,NA,0.0845606370234656,0.160872591189659,291395.115280547,292440.254396208,246.197379663936,469.700595410133,0.0845606370234733,0.160872591189656
13,71,14211,263546,NA,8,182,NA,0.0563261282827572,0.0691058762776993,NA,0.0563261282827572,0.0691058762776993,291559.246866989,292642.347796597,164.131586442585,202.093400389247,0.056326128282749,0.0691058762777043
14,72,14228,263932,NA,17,386,NA,0.119625642108226,0.146463994900321,NA,0.119625642108226,0.146463994900321,291908.02648818,293070.96346995,348.779621190566,428.615673353022,0.119625642108234,0.146463994900333
15,73,14239,264309,NA,11,377,NA,0.0773123418611189,0.142839822378491,NA,0.0773123418611189,0.142839822378491,292133.707419539,293489.585513614,225.680931358598,418.622043663403,0.0773123418611227,0.142839822378489
16,74,14243,264644,NA,4,335,NA,0.0280918603834539,0.12674558944266,NA,0.0280918603834539,0.12674558944266,292215.77321276,293861.570618726,82.0657932213508,371.98510511202,0.0280918603834697,0.12674558944265
17,75,14246,264878,NA,3,234,NA,0.0210629783051323,0.0884206707879264,NA,0.0210629783051323,0.0884206707879264,292277.322557676,294121.404990655,61.5493449159549,259.834371929057,0.0210629783051243,0.0884206707879413
18,76,14251,265244,NA,5,366,NA,0.0350975712480696,0.138176821027039,NA,0.0350975712480696,0.138176821027039,292379.904799203,294527.812598031,102.58224152663,406.407607376168,0.0350975712480695,0.138176821027045
19,77,14267,265613,NA,16,369,NA,0.112272822959792,0.139117190209769,NA,0.112272822959792,0.139117190209769,292708.167972088,294937.551415303,328.263172885228,409.73881727265,0.112272822959796,0.139117190209761
20,78,14290,265448,NA,23,-165,NA,0.161211186654517,-0.0621204534416614,NA,0.161211186654517,-0.0621204534416614,293180.04628311,294754.334870994,471.878311022476,-183.216544308932,0.161211186654509,-0.0621204534416657
21,79,14335,265743,NA,45,295,NA,0.314905528341498,0.111132877249028,NA,0.314905528341498,0.111132877249028,294103.28645685,295081.903844153,923.240173739672,327.56897315837,0.314905528341496,0.111132877249028
22,80,14381,265993,NA,46,250,NA,0.320892919427973,0.0940758552436,NA,0.320892919427973,0.0940758552436,295047.043078895,295359.504668863,943.75662204501,277.600824710447,0.320892919427976,0.0940758552435875
23,81,14417,266239,NA,36,246,NA,0.250330296919547,0.0924836367874343,NA,0.250330296919547,0.0924836367874343,295785.635217887,295632.663880378,738.592138991749,273.159211515158,0.25033029691955,0.0924836367874483
24,82,14451,266365,NA,34,126,NA,0.235832697509884,0.0473258989103775,NA,0.235832697509884,0.0473258989103775,296483.194460268,295772.574696033,697.559242381074,139.910815654031,0.235832697509879,0.0473258989103597
25,83,14489,267009,NA,38,644,NA,0.262957580790257,0.241773506278978,NA,0.262957580790257,0.241773506278978,297262.81949587,296487.674420487,779.625035602367,715.099724454223,0.262957580790248,0.241773506278983
26,84,14525,267339,NA,36,330,NA,0.248464352267237,0.123591339617766,NA,0.248464352267237,0.123591339617766,298001.411634862,296854.107509105,738.592138991749,366.433088617865,0.24846435226724,0.123591339617774
27,85,14550,267623,NA,25,284,NA,0.172117039586919,0.106232162161151,NA,0.172117039586919,0.106232162161151,298514.322842495,297169.462045976,512.911207633151,315.354536871077,0.172117039586919,0.10623216216114
28,86,14567,267818,NA,17,195,NA,0.116838487972509,0.0728636925824761,NA,0.116838487972509,0.0728636925824761,298863.102463685,297385.99068925,348.779621190508,216.528643274214,0.116838487972497,0.0728636925824884
29,87,14587,268012,NA,20,194,NA,0.137296629367749,0.0724372521637829,NA,0.137296629367749,0.0724372521637829,299273.431429792,297601.408929225,410.328966106521,215.418239975348,0.137296629367749,0.072437252163787
30,88,14604,268153,NA,17,141,NA,0.116542126551039,0.0526095846454636,NA,0.116542126551039,0.0526095846454636,299622.211050983,297757.975794362,348.779621190508,156.566865136672,0.116542126551027,0.0526095846454499
31,89,14646,268311,NA,42,158,NA,0.28759244042728,0.0589215858110855,NA,0.28759244042728,0.0589215858110855,300483.901879806,297933.419515579,861.690828823717,175.443721217045,0.287592440427287,0.0589215858110919
32,90,14662,268514,NA,16,203,NA,0.109244845008876,0.0756584709534831,NA,0.109244845008876,0.0756584709534831,300812.165052691,298158.831385244,328.263172885228,225.411869664909,0.10924484500888,0.0756584709534818
33,91,14688,268738,NA,26,224,NA,0.177329150184149,0.0834220934476415,NA,0.177329150184149,0.0834220934476415,301345.59270863,298407.561724184,533.427655938489,248.73033894063,0.177329150184153,0.0834220934476535
34,92,14719,268987,NA,31,249,NA,0.211056644880174,0.0926552999575795,NA,0.211056644880174,0.0926552999575795,301981.602606095,298684.052145596,636.009897465119,276.490421411698,0.211056644880177,0.0926552999575981
35,93,14752,269249,NA,33,262,NA,0.22420001358788,0.0974024766996175,NA,0.22420001358788,0.0974024766996175,302658.645400171,298974.977809893,677.042794075736,290.925664296607,0.224200013587871,0.0974024766996238
36,94,14773,269463,NA,21,214,NA,0.142353579175705,0.0794803323317821,NA,0.142353579175705,0.0794803323317821,303089.490814583,299212.604115845,430.845414411859,237.626305952203,0.142353579175708,0.0794803323317915
37,95,14798,269695,NA,25,232,NA,0.169227645028092,0.0860971636180106,NA,0.169227645028092,0.0860971636180106,303602.402022216,299470.217681176,512.911207633151,257.613565331325,0.169227645028091,0.0860971636180091
38,96,14851,269848,NA,53,153,NA,0.358156507636167,0.0567307514043642,NA,0.358156507636167,0.0567307514043642,304689.773782398,299640.109385899,1087.37176018232,169.891704722773,0.358156507636177,0.0567307514043498
39,97,14955,270063,NA,104,215,NA,0.700289542791731,0.0796744834128843,NA,0.700289542791731,0.0796744834128843,306823.484406152,299878.84609515,2133.7106237539,238.73670925101,0.700289542791725,0.0796744834128822
40,98,15031,270302,NA,76,239,NA,0.50819124038783,0.0884978690157482,NA,0.50819124038783,0.0884978690157482,308382.734477357,300144.232483573,1559.25007120479,265.386388423212,0.508191240387832,0.0884978690157446
41,99,15083,270610,NA,52,308,NA,0.345951699820371,0.113946622666499,NA,0.345951699820371,0.113946622666499,309449.589789234,300486.236699617,1066.85531187692,342.004216043337,0.345951699820359,0.113946622666506
42,100,15118,NA,NA,35,NA,NA,0.232049327056952,NA,NA,0.232049327056952,NA,310167.66547992,NA,718.075690686412,NA,0.232049327056951,NA
43,101,15164,NA,NA,46,NA,NA,0.304273051991004,NA,NA,0.304273051991004,NA,311111.422101965,NA,943.75662204501,NA,0.304273051991007,NA
44,102,15214,NA,NA,50,NA,NA,0.329728303877605,NA,NA,0.329728303877605,NA,312137.244517231,NA,1025.8224152663,NA,0.329728303877604,NA
45,103,15279,NA,NA,65,NA,NA,0.427238070198501,NA,NA,0.427238070198501,NA,313470.813657078,NA,1333.56913984625,NA,0.427238070198519,NA
46,104,15330,NA,NA,51,NA,NA,0.333791478499902,NA,NA,0.333791478499902,NA,314517.152520649,NA,1046.33886357164,NA,0.333791478499904,NA
47,105,15382,NA,NA,52,NA,NA,0.339204174820613,NA,NA,0.339204174820613,NA,315584.007832526,NA,1066.85531187692,NA,0.339204174820601,NA
48,106,15449,NA,NA,67,NA,NA,0.43557404758809,NA,NA,0.43557404758809,NA,316958.609868983,NA,1374.60203645687,NA,0.435574047588096,NA
49,107,15524,NA,NA,75,NA,NA,0.485468315101301,NA,NA,0.485468315101301,NA,318497.343491883,NA,1538.73362289945,NA,0.4854683151013,NA
50,108,15574,NA,NA,50,NA,NA,0.322081937644937,NA,NA,0.322081937644937,NA,319523.165907149,NA,1025.8224152663,NA,0.322081937644936,NA
51,109,15624,NA,NA,50,NA,NA,0.321047900346732,NA,NA,0.321047900346732,NA,320548.988322415,NA,1025.8224152663,NA,0.321047900346731,NA
