"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,912,537,NA,118,18,NA,14.8614609571788,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1045,560,NA,133,23,NA,14.5833333333333,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1191,586,NA,146,26,NA,13.9712918660287,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1315,616,NA,124,30,NA,10.4114189756507,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1421,633,NA,106,17,NA,8.06083650190114,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,3,1538,698,NA,117,65,NA,8.23363828289937,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,5,1654,734,2,116,36,66.6666666666667,7.54226267880364,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,11,1792,770,6,138,36,120,8.34340991535671,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,16,1923,796,5,131,26,45.4545454545455,7.31026785714286,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,22,2056,827,6,133,31,37.5,6.91627665106604,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,26,2172,847,4,116,20,18.1818181818182,5.6420233463035,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,33,2262,867,7,90,20,26.9230769230769,4.14364640883978,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,46,2352,875,13,90,8,39.3939393939394,3.97877984084881,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,61,2458,888,15,106,13,32.6086956521739,4.50680272108844,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,83,2562,907,22,104,19,36.0655737704918,4.23108218063466,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,98,2664,937,15,102,30,18.0722891566265,3.98126463700234,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,114,2771,965,16,107,28,16.3265306122449,4.01651651651652,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,136,2867,990,22,96,25,19.2982456140351,3.46445326596896,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,147,2947,1015,11,80,25,8.08823529411765,2.79037321241716,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,160,3014,1023,13,67,8,8.84353741496599,2.27349847302341,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,173,3100,1040,13,86,17,8.125,2.85335102853351,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,185,3193,1056,12,93,16,6.9364161849711,3,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,192,3281,1095,7,88,39,3.78378378378378,2.7560288130285,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,196,3385,1123,4,104,28,2.08333333333333,3.16976531545261,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,197,3476,1152,1,91,29,0.510204081632653,2.68833087149188,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,203,3546,1185,6,70,33,3.04568527918782,2.01380897583429,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,206,3612,1205,3,66,20,1.47783251231527,1.86125211505922,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,209,3672,1226,3,60,21,1.45631067961165,1.66112956810631,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
0,23,212,3756,1254,3,84,28,1.43540669856459,2.28758169934641,2.28384991843393,NA,NA,1254,1254,28,28,NA,NA
1,24,214,3834,NA,2,78,NA,0.943396226415094,2.07667731629393,NA,0.943396226415094,2.07667731629393,1265.83018867925,1280.04153354633,11.8301886792453,26.0415335463258,0.943396226415099,2.07667731629392
2,25,216,3911,NA,2,77,NA,0.934579439252336,2.00834637454356,NA,0.934579439252336,2.00834637454356,1277.66037735849,1305.74920127796,11.8301886792451,25.7076677316295,0.934579439252323,2.00834637454357
3,26,218,3979,NA,2,68,NA,0.925925925925926,1.73868575811813,NA,0.925925925925926,1.73868575811813,1289.49056603774,1328.45207667732,11.8301886792453,22.7028753993611,0.92592592592593,1.73868575811814
4,27,221,4029,NA,3,50,NA,1.37614678899083,1.25659713495853,NA,1.37614678899083,1.25659713495853,1307.2358490566,1345.14536741214,17.7452830188679,16.6932907348244,1.37614678899082,1.25659713495854
5,28,225,4090,NA,4,61,NA,1.80995475113122,1.51402333085133,NA,1.80995475113122,1.51402333085133,1330.89622641509,1365.51118210863,23.6603773584905,20.3658146964856,1.80995475113121,1.51402333085132
6,29,227,4165,NA,2,75,NA,0.888888888888889,1.83374083129584,NA,0.888888888888889,1.83374083129584,1342.72641509434,1390.55111821086,11.8301886792453,25.0399361022364,0.888888888888893,1.83374083129584
7,30,231,4224,NA,4,59,NA,1.76211453744493,1.41656662665066,NA,1.76211453744493,1.41656662665066,1366.38679245283,1410.24920127796,23.6603773584905,19.6980830670927,1.76211453744493,1.41656662665067
8,31,233,4291,NA,2,67,NA,0.865800865800866,1.58617424242424,NA,0.865800865800866,1.58617424242424,1378.21698113208,1432.61821086262,11.8301886792451,22.3690095846646,0.865800865800853,1.58617424242425
9,32,235,4343,NA,2,52,NA,0.858369098712446,1.21183873223025,NA,0.858369098712446,1.21183873223025,1390.04716981132,1449.97923322684,11.8301886792451,17.3610223642172,0.858369098712434,1.21183873223025
10,33,237,4395,NA,2,52,NA,0.851063829787234,1.1973290352291,NA,0.851063829787234,1.1973290352291,1401.87735849057,1467.34025559105,11.8301886792453,17.3610223642174,0.851063829787238,1.19732903522912
11,34,240,4433,NA,3,38,NA,1.26582278481013,0.864618885096701,NA,1.26582278481013,0.864618885096701,1419.62264150943,1480.02715654952,17.7452830188681,12.6869009584664,1.26582278481014,0.864618885096695
12,35,242,4480,NA,2,47,NA,0.833333333333333,1.06023009248816,NA,0.833333333333333,1.06023009248816,1431.45283018868,1495.71884984026,11.8301886792453,15.691693290735,0.833333333333337,1.06023009248817
13,36,245,4526,NA,3,46,NA,1.2396694214876,1.02678571428571,NA,1.2396694214876,1.02678571428571,1449.19811320755,1511.07667731629,17.7452830188681,15.3578274760384,1.23966942148762,1.02678571428572
14,37,249,4568,NA,4,42,NA,1.63265306122449,0.927971718957137,NA,1.63265306122449,0.927971718957137,1472.85849056604,1525.09904153355,23.6603773584905,14.0223642172523,1.63265306122448,0.927971718957129
15,38,251,4612,NA,2,44,NA,0.803212851405622,0.963222416812609,NA,0.803212851405622,0.963222416812609,1484.68867924528,1539.78913738019,11.8301886792453,14.6900958466454,0.803212851405626,0.963222416812609
16,39,253,4654,NA,2,42,NA,0.796812749003984,0.910667823070251,NA,0.796812749003984,0.910667823070251,1496.51886792453,1553.81150159744,11.8301886792453,14.0223642172525,0.796812749003988,0.910667823070259
17,40,257,4685,NA,4,31,NA,1.58102766798419,0.666093682853459,NA,1.58102766798419,0.666093682853459,1520.17924528302,1564.16134185304,23.6603773584905,10.3498402555911,1.58102766798418,0.66609368285346
18,41,259,4712,NA,2,27,NA,0.778210116731518,0.576307363927428,NA,0.778210116731518,0.576307363927428,1532.00943396226,1573.17571884984,11.8301886792453,9.01437699680491,0.778210116731521,0.576307363927415
19,42,262,4736,NA,3,24,NA,1.15830115830116,0.509337860780985,NA,1.15830115830116,0.509337860780985,1549.75471698113,1581.18849840256,17.7452830188679,8.01277955271553,1.15830115830116,0.509337860780977
20,43,264,4768,NA,2,32,NA,0.763358778625954,0.675675675675676,NA,0.763358778625954,0.675675675675676,1561.58490566038,1591.87220447284,11.8301886792451,10.6837060702876,0.763358778625943,0.675675675675679
21,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1573.41509433962,NA,11.8301886792453,NA,0.757575757575761,NA
22,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1585.24528301887,NA,11.8301886792453,NA,0.751879699248124,NA
23,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1597.07547169811,NA,11.8301886792451,NA,0.746268656716407,NA
24,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,1602.99056603774,NA,5.91509433962278,NA,0.370370370370379,NA
25,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1608.90566037736,NA,5.91509433962256,NA,0.369003690036895,NA
26,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1614.82075471698,NA,5.91509433962256,NA,0.367647058823524,NA
27,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1620.7358490566,NA,5.91509433962256,NA,0.366300366300361,NA
28,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1626.65094339623,NA,5.91509433962256,NA,0.36496350364963,NA
29,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1632.56603773585,NA,5.91509433962278,NA,0.363636363636372,NA
30,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1632.56603773585,NA,0,NA,0,NA
31,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1638.48113207547,NA,5.91509433962256,NA,0.362318840579705,NA
32,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1644.39622641509,NA,5.91509433962278,NA,0.361010830324919,NA
33,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.39622641509,NA,0,NA,0,NA
34,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1650.31132075472,NA,5.91509433962256,NA,0.359712230215822,NA
35,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1650.31132075472,NA,0,NA,0,NA
36,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1656.22641509434,NA,5.91509433962256,NA,0.358422939068095,NA
37,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.22641509434,NA,0,NA,0,NA
38,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.22641509434,NA,0,NA,0,NA
39,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.22641509434,NA,0,NA,0,NA
40,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1662.14150943396,NA,5.91509433962256,NA,0.357142857142852,NA
41,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.14150943396,NA,0,NA,0,NA
42,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1662.14150943396,NA,0,NA,0,NA
43,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,1668.05660377358,NA,5.91509433962278,NA,0.355871886121005,NA
44,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.05660377358,NA,0,NA,0,NA
45,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.05660377358,NA,0,NA,0,NA
46,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.05660377358,NA,0,NA,0,NA
47,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.05660377358,NA,0,NA,0,NA
48,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,1673.97169811321,NA,5.91509433962256,NA,0.354609929078009,NA
49,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1673.97169811321,NA,0,NA,0,NA
50,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1673.97169811321,NA,0,NA,0,NA
51,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1673.97169811321,NA,0,NA,0,NA
52,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1673.97169811321,NA,0,NA,0,NA
53,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,1673.97169811321,NA,0,NA,0,NA
