"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,44,355,6314,NA,3,32,NA,0.852272727272727,0.509391913403375,NA,0.852272727272727,0.509391913403375,2167.63610315186,2154.20012808197,18.3180515759313,10.9177073326932,0.852272727272733,0.509391913403389
3,45,358,6357,NA,3,43,NA,0.845070422535211,0.681026290782388,NA,0.845070422535211,0.681026290782388,2185.95415472779,2168.87079731028,18.3180515759313,14.6706692283065,0.845070422535217,0.681026290782404
4,46,359,6398,NA,1,41,NA,0.279329608938547,0.64495831366997,NA,0.279329608938547,0.64495831366997,2192.06017191977,2182.85910983029,6.10601719197712,13.9883125200131,0.279329608938549,0.644958313669983
5,47,361,6438,NA,2,40,NA,0.557103064066852,0.625195373554236,NA,0.557103064066852,0.625195373554236,2204.27220630372,2196.50624399616,12.2120343839538,13.6471341658662,0.557103064066835,0.625195373554237
6,48,363,6470,NA,2,32,NA,0.554016620498615,0.497048772910842,NA,0.554016620498615,0.497048772910842,2216.48424068768,2207.42395132885,12.2120343839542,10.9177073326928,0.554016620498619,0.497048772910835
7,49,364,6493,NA,1,23,NA,0.275482093663912,0.35548686244204,NA,0.275482093663912,0.35548686244204,2222.59025787966,2215.27105347423,6.10601719197712,7.84710214537336,0.275482093663914,0.355486862442054
8,50,365,6515,NA,1,22,NA,0.274725274725275,0.33882642846142,NA,0.274725274725275,0.33882642846142,2228.69627507163,2222.77697726545,6.10601719197712,7.50592379122645,0.274725274725276,0.338826428461423
9,51,366,6557,NA,1,42,NA,0.273972602739726,0.644666155026861,NA,0.273972602739726,0.644666155026861,2234.80229226361,2237.10646813961,6.10601719197712,14.3294908741591,0.273972602739728,0.644666155026844
10,52,367,6583,NA,1,26,NA,0.273224043715847,0.396522800061003,NA,0.273224043715847,0.396522800061003,2240.90830945559,2245.97710534742,6.10601719197666,8.87063720781271,0.273224043715828,0.39652280006099
11,53,368,6613,NA,1,30,NA,0.272479564032698,0.455719276925414,NA,0.272479564032698,0.455719276925414,2247.01432664756,2256.21245597182,6.10601719197712,10.2353506243994,0.272479564032699,0.455719276925405
12,54,369,6636,NA,1,23,NA,0.271739130434783,0.347799788295781,NA,0.271739130434783,0.347799788295781,2253.12034383954,2264.0595581172,6.10601719197712,7.8471021453729,0.271739130434784,0.347799788295775
13,55,370,6662,NA,1,26,NA,0.2710027100271,0.391802290536468,NA,0.2710027100271,0.391802290536468,2259.22636103152,2272.93019532501,6.10601719197666,8.87063720781271,0.271002710027082,0.391802290536455
14,56,371,6682,NA,1,20,NA,0.27027027027027,0.300210147102972,NA,0.27027027027027,0.300210147102972,2265.3323782235,2279.75376240794,6.10601719197712,6.8235670829331,0.270270270270272,0.300210147102973
15,57,372,6695,NA,1,13,NA,0.269541778975741,0.194552529182879,NA,0.269541778975741,0.194552529182879,2271.43839541547,2284.18908101185,6.10601719197712,4.43531860390658,0.269541778975743,0.194552529182883
16,58,372,6720,NA,0,25,NA,0,0.373412994772218,NA,0,0.373412994772218,2271.43839541547,2292.71853986551,0,8.52945885366671,0,0.373412994772234
17,59,373,6739,NA,1,19,NA,0.268817204301075,0.282738095238095,NA,0.268817204301075,0.282738095238095,2277.54441260745,2299.2009285943,6.10601719197712,6.48238872878619,0.268817204301077,0.282738095238085
18,60,373,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,2277.54441260745,2305.68331732309,0,6.48238872878665,0,0.281940940792412
19,61,373,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,2277.54441260745,2312.50688440602,0,6.8235670829331,0,0.295945546019533
20,62,374,6797,NA,1,19,NA,0.268096514745308,0.280318678076129,NA,0.268096514745308,0.280318678076129,2283.65042979943,2318.98927313481,6.10601719197712,6.48238872878619,0.26809651474531,0.280318678076118
21,63,374,6813,NA,0,16,NA,0,0.235397969692511,NA,0,0.235397969692511,2283.65042979943,2324.44812680115,0,5.45885366634684,0,0.235397969692528
22,64,375,6822,NA,1,9,NA,0.267379679144385,0.132100396301189,NA,0.267379679144385,0.132100396301189,2289.7564469914,2327.51873198847,6.10601719197712,3.07060518731987,0.267379679144387,0.132100396301188
23,65,375,6834,NA,0,12,NA,0,0.175901495162709,NA,0,0.175901495162709,2289.7564469914,2331.61287223823,0,4.09414024976013,0,0.175901495162721
24,66,375,6851,NA,0,17,NA,0,0.248756218905473,NA,0,0.248756218905473,2289.7564469914,2337.41290425873,0,5.80003202049329,0,0.24875621890548
25,67,376,6869,NA,1,18,NA,0.266666666666667,0.262735367099693,NA,0.266666666666667,0.262735367099693,2295.86246418338,2343.55411463337,6.10601719197712,6.14121037463974,0.266666666666668,0.262735367099692
26,68,376,6884,NA,0,15,NA,0,0.218372397728927,NA,0,0.218372397728927,2295.86246418338,2348.67178994557,0,5.11767531219994,0,0.218372397728932
27,69,376,6896,NA,0,12,NA,0,0.174317257408483,NA,0,0.174317257408483,2295.86246418338,2352.76593019533,0,4.09414024975968,0,0.174317257408476
28,70,377,6906,NA,1,10,NA,0.265957446808511,0.145011600928074,NA,0.265957446808511,0.145011600928074,2301.96848137536,2356.17771373679,6.10601719197712,3.41178354146678,0.265957446808512,0.145011600928084
29,71,377,6912,NA,0,6,NA,0,0.0868809730668983,NA,0,0.0868809730668983,2301.96848137536,2358.22478386167,0,2.04707012488007,0,0.0868809730669043
30,72,377,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,2301.96848137536,2361.63656740314,0,3.41178354146678,0,0.144675925925936
31,73,378,6931,NA,1,9,NA,0.26525198938992,0.130020225368391,NA,0.26525198938992,0.130020225368391,2308.07449856734,2364.70717259046,6.10601719197712,3.07060518731987,0.265251989389922,0.13002022536839
32,74,378,6936,NA,0,5,NA,0,0.07213966238638,NA,0,0.07213966238638,2308.07449856734,2366.41306436119,0,1.70589177073316,0,0.0721396623863754
33,75,378,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,2308.07449856734,2371.87191802754,0,5.45885366634684,0,0.230680507497132
34,76,378,6960,NA,0,8,NA,0,0.115074798619102,NA,0,0.115074798619102,2308.07449856734,2374.60134486071,0,2.72942683317297,0,0.115074798619091
35,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2308.07449856734,NA,0,NA,0,NA
36,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2314.18051575931,NA,6.10601719197666,NA,0.264550264550247,NA
37,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2320.28653295129,NA,6.10601719197712,NA,0.263852242744065,NA
38,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2326.39255014327,NA,6.10601719197666,NA,0.263157894736824,NA
39,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2332.49856733524,NA,6.10601719197712,NA,0.262467191601052,NA
40,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2338.60458452722,NA,6.10601719197712,NA,0.261780104712044,NA
41,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2344.7106017192,NA,6.10601719197666,NA,0.261096605744108,NA
42,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2350.81661891117,NA,6.10601719197712,NA,0.260416666666668,NA
43,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2356.92263610315,NA,6.10601719197666,NA,0.259740259740242,NA
44,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2356.92263610315,NA,0,NA,0,NA
45,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2363.02865329513,NA,6.10601719197712,NA,0.259067357512955,NA
46,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2363.02865329513,NA,0,NA,0,NA
47,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2369.1346704871,NA,6.10601719197712,NA,0.258397932816539,NA
48,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2375.24068767908,NA,6.10601719197712,NA,0.257731958762888,NA
49,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2375.24068767908,NA,0,NA,0,NA
50,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2381.34670487106,NA,6.10601719197666,NA,0.257069408740343,NA
51,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2387.45272206304,NA,6.10601719197712,NA,0.256410256410258,NA
52,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2393.55873925501,NA,6.10601719197712,NA,0.255754475703327,NA
53,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2393.55873925501,NA,0,NA,0,NA
54,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2405.77077363897,NA,12.2120343839542,NA,0.510204081632657,NA
55,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2424.0888252149,NA,18.3180515759313,NA,0.76142131979696,NA
56,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2436.30085959885,NA,12.2120343839538,NA,0.503778337531471,NA
57,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2442.40687679083,NA,6.10601719197712,NA,0.250626566416042,NA
58,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2448.51289398281,NA,6.10601719197712,NA,0.250000000000002,NA
59,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2454.61891117478,NA,6.10601719197712,NA,0.249376558603493,NA
60,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,2460.72492836676,NA,6.10601719197712,NA,0.248756218905474,NA
61,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,2472.93696275071,NA,12.2120343839542,NA,0.496277915632758,NA
62,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2479.04297994269,NA,6.10601719197712,NA,0.246913580246915,NA
63,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,2491.25501432665,NA,12.2120343839542,NA,0.492610837438427,NA
64,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,2503.4670487106,NA,12.2120343839542,NA,0.490196078431376,NA
65,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,2515.67908309455,NA,12.2120343839542,NA,0.487804878048784,NA
