"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,33610,NA,NA,1532,NA,NA,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,35585,NA,NA,1975,NA,NA,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,36751,NA,NA,1166,NA,NA,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,38292,NA,NA,1541,NA,NA,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,40321,NA,NA,2029,NA,NA,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,42844,NA,NA,2523,NA,NA,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,44608,NA,NA,1764,NA,NA,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,47153,NA,NA,2545,NA,NA,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,49534,NA,NA,2381,NA,NA,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,52445,NA,NA,2911,NA,NA,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,55140,NA,NA,2695,NA,NA,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,57563,NA,NA,2423,NA,NA,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,60391,NA,NA,2828,NA,NA,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,63026,NA,NA,2635,NA,NA,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,65769,NA,NA,2743,NA,NA,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,68504,NA,NA,2735,NA,NA,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,71675,NA,NA,3171,NA,NA,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,417,74865,NA,NA,3190,NA,NA,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,617,78052,NA,200,3187,NA,47.9616306954436,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,867,81523,NA,250,3471,NA,40.5186385737439,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1220,84379,NA,353,2856,NA,40.7151095732411,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1764,87520,NA,544,3141,NA,44.5901639344262,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,2391,90619,NA,627,3099,NA,35.5442176870748,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3037,94481,NA,646,3862,NA,27.0179841070682,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4562,98489,NA,1525,4008,NA,50.2140270003293,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5482,102292,NA,920,3803,NA,20.1665935992986,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6737,105535,NA,1255,3243,NA,22.8931047063116,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8318,108775,NA,1581,3240,NA,23.4674187323735,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,10389,112306,NA,2071,3531,NA,24.8978119740322,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12484,115786,NA,2095,3480,NA,20.1655597266339,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,15841,119198,NA,3357,3412,NA,26.8904197372637,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,19859,122660,NA,4018,3462,NA,25.3645603181617,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,24698,126606,NA,4839,3946,NA,24.3667858401732,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,27329,130474,NA,2631,3868,NA,10.6526844278889,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33557,133978,NA,6228,3504,NA,22.788978740532,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,40696,137787,NA,7139,3809,NA,21.2742497839497,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,47554,141801,NA,6858,4014,NA,16.8517790446235,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,56970,145483,NA,9416,3682,NA,19.8006476847374,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,66637,149258,NA,9667,3775,NA,16.9685799543619,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,75343,153277,NA,8706,4019,NA,13.0648138421598,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,84838,156391,NA,9495,3114,NA,12.6023651832287,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,96166,159679,NA,11328,3288,NA,13.3525071312384,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,110497,162417,NA,14331,2738,NA,14.9023563421584,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,126616,165618,NA,16119,3201,NA,14.5877263636117,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,144272,168645,NA,17656,3027,NA,13.9445251784925,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,159244,172134,NA,14972,3489,NA,10.3776200510148,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,331,172139,175494,NA,12895,3360,NA,8.09763633166713,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,649,186274,178443,318,14135,2949,96.0725075528701,8.21138730909323,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1378,200303,181129,729,14029,2686,112.326656394453,7.53137850693065,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,1916,217006,183795,538,16703,2666,39.0420899854862,8.33886661707513,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,2651,232917,186894,735,15911,3099,38.3611691022965,7.33205533487553,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,3110,249004,190057,459,16087,3163,17.3142210486609,6.90675219069454,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,4014,263052,193590,904,14048,3533,29.0675241157556,5.64167643893271,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,5621,273958,196323,1607,10906,2733,40.0348779272546,4.14594832960783,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,7438,284871,199357,1817,10913,3034,32.3252090375378,3.98345731827506,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,10026,297748,202066,2588,12877,2709,34.7942995428879,4.52029164077776,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,11891,310318,204525,1865,12570,2459,18.6016357470576,4.221690825799,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,13798,322664,207453,1907,12346,2928,16.0373391640737,3.97849947473237,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,16507,335603,210510,2709,12939,3057,19.6332801855341,4.01005380209754,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,17891,347225,213254,1384,11622,2744,8.38432180287151,3.46302029481262,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,19378,356916,216110,1487,9691,2856,8.31144150690291,2.79098567211462,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,20985,365099,218658,1607,8183,2548,8.29290948498297,2.29269632070291,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,22411,375428,221178,1426,10329,2520,6.79532999761735,2.82909566994158,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,23280,386749,223453,869,11321,2275,3.87756012672348,3.0154916521943,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,23802,397388,226225,522,10639,2772,2.24226804123711,2.75087976956631,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,23913,410028,229185,111,12640,2960,0.466347365767583,3.18077043091387,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,24684,421046,232194,771,11018,3009,3.22418768034124,2.68713356161043,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,25046,429536,234889,362,8490,2695,1.46653702803435,2.01640675840645,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,25397,437539,237661,351,8003,2772,1.40142138465224,1.86317328466066,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,25737,444721,239860,340,7182,2199,1.33874079615703,1.64145367612944,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,25979,454916,240746,242,10195,886,0.940280529976299,2.292448523906,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,26215,464321,242102,236,9405,1356,0.908426036414027,2.06741464358255,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,26482,473722,244020,267,9401,1918,1.01850085828724,2.02467689378684,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,26778,481927,246674,296,8205,2654,1.11774035193716,1.73202848928274,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,27262,488001,249651,484,6074,2977,1.80745388005079,1.26035685902637,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,27539,495350,252502,277,7349,2851,1.01606631941897,1.50593953700915,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,28007,504425,255113,468,9075,2611,1.69940811213189,1.83203795296255,1.03405121543592,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,28318,511550,257600,311,7125,2487,1.11043667654515,1.41249938048273,0.974862119923328,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,28522,519684,260507,204,8134,2907,0.720389858040822,1.5900693969309,1.12849378881988,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,28764,526031,263503,242,6347,2996,0.848467849379426,1.22131910930489,1.1500650654301,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,29082,532289,266498,318,6258,2995,1.10554860241969,1.1896637270427,1.13660945036679,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,29413,536972,269115,331,4683,2617,1.13816106182518,0.879785229452422,0.981996112541182,NA,NA,NA,NA,NA,NA,NA,NA
0,36,29703,542602,271881,290,5630,2766,0.985958589739231,1.04847180113674,1.02781338832841,NA,NA,271881,271881,2766,2766,NA,NA
1,37,30168,548219,NA,465,5617,NA,1.56549843450157,1.03519706893819,NA,1.56549843450157,1.03519706893819,276137.292798707,274695.504143,4256.29279870715,2814.50414299988,1.56549843450155,1.03519706893821
2,38,30502,553260,NA,334,5041,NA,1.10713338636966,0.919523037326324,NA,1.10713338636966,0.919523037326324,279194.500959499,277221.392586094,3057.2081607919,2525.88844309456,1.10713338636968,0.919523037326321
3,39,30750,558551,NA,248,5291,NA,0.81306143859419,0.956331562014243,NA,0.81306143859419,0.956331562014243,281464.523785476,279872.548260051,2270.02282597718,2651.15567395627,0.813061438594194,0.956331562014254
4,40,31148,563668,NA,398,5117,NA,1.29430894308943,0.916120461694635,NA,1.29430894308943,0.916120461694635,285107.544288456,282436.517941327,3643.02050297952,2563.96968127647,1.29430894308944,0.91612046169462
5,41,31470,567408,NA,322,3740,NA,1.03377423911648,0.663511144858321,NA,1.03377423911648,0.663511144858321,288054.912635087,284310.515715018,2947.36834663164,1873.9977736905,1.03377423911647,0.663511144858329
6,42,31753,570696,NA,283,3288,NA,0.899269145217668,0.57947720159039,NA,0.899269145217668,0.57947720159039,290645.301585698,285958.03033531,2590.38895061106,1647.51462029258,0.89926914521767,0.579477201590387
7,43,32027,573590,NA,274,2894,NA,0.862910591125248,0.507100102331189,NA,0.862910591125248,0.507100102331189,293153.310675689,287408.123799765,2508.00908999087,1450.09346445464,0.862910591125233,0.507100102331198
8,44,32326,577479,NA,299,3889,NA,0.933587285727667,0.678010425565299,NA,0.933587285727667,0.678010425565299,295890.152711847,289356.780843049,2736.84203615802,1948.65704328404,0.933587285727687,0.678010425565303
9,45,32584,581251,NA,258,3772,NA,0.798119161046835,0.653183925302911,NA,0.798119161046835,0.653183925302911,298251.708716291,291246.81282229,2361.55600444402,1890.03197924077,0.798119161046844,0.653183925302911
10,46,32733,584825,NA,149,3574,NA,0.457279646452247,0.614880662570903,NA,0.457279646452247,0.614880662570903,299615.553075447,293037.633154688,1363.84435915563,1790.82033239829,0.457279646452242,0.614880662570888
11,47,32883,587741,NA,150,2916,NA,0.458253139034002,0.498610695507203,NA,0.458253139034002,0.498610695507203,300988.550752449,294498.750135458,1372.99767700233,1461.11698077043,0.458253139034006,0.4986106955072
12,48,33051,589900,NA,168,2159,NA,0.51090228993705,0.367338674688341,NA,0.51090228993705,0.367338674688341,302526.308150692,295580.55794118,1537.7573982426,1081.80780572136,0.510902289937048,0.367338674688353
13,49,33176,591904,NA,125,2004,NA,0.378203382651054,0.339718596372266,NA,0.378203382651054,0.339718596372266,303670.472881527,296584.700063767,1144.16473083524,1004.14212258713,0.378203382651045,0.33971859637228
14,50,33262,595679,NA,86,3775,NA,0.259223535085604,0.637772341460777,NA,0.259223535085604,0.637772341460777,304457.658216342,298476.235249778,787.185334814654,1891.53518601111,0.2592235350856,0.637772341460778
15,51,33357,598070,NA,95,2391,NA,0.285611207985088,0.401390681894107,NA,0.285611207985088,0.401390681894107,305327.223411777,299674.291045739,869.565195434843,1198.05579596094,0.285611207985101,0.401390681894107
16,52,33459,600741,NA,102,2671,NA,0.305782894145157,0.446603240423362,NA,0.305782894145157,0.446603240423362,306260.861832138,301012.646140265,933.63842036156,1338.35509452602,0.30578289414515,0.446603240423367
17,53,33538,602866,NA,79,2125,NA,0.236109865805912,0.353729810350883,NA,0.236109865805912,0.353729810350883,306983.973942026,302077.417602589,723.112109887879,1064.77146232413,0.236109865805908,0.353729810350883
18,54,33624,605222,NA,86,2356,NA,0.256425547140557,0.390799945593216,NA,0.256425547140557,0.390799945593216,307771.159276841,303257.935986229,787.185334814654,1180.51838364027,0.256425547140553,0.390799945593203
19,55,33710,607040,NA,86,1818,NA,0.255769688317868,0.30038564361507,NA,0.255769688317868,0.30038564361507,308558.344611655,304168.879289055,787.185334814654,910.943302826025,0.255769688317865,0.300385643615074
20,56,33780,608254,NA,70,1214,NA,0.207653515277366,0.199986821296784,NA,0.207653515277366,0.199986821296784,309199.076860923,304777.17696212,640.732249267749,608.297673064226,0.207653515277365,0.199986821296781
21,57,33850,610443,NA,70,2189,NA,0.207223208999408,0.359882549066673,NA,0.207223208999408,0.359882549066673,309839.809110191,305874.016835544,640.732249267807,1096.83987342473,0.207223208999426,0.359882549066676
22,58,33908,612234,NA,58,1791,NA,0.171344165435746,0.293393486369735,NA,0.171344165435746,0.293393486369735,310370.701545299,306771.431277437,530.892435107555,897.414441892994,0.171344165435743,0.293393486369748
23,59,33933,613963,NA,25,1729,NA,0.0737289135307302,0.282408360202145,NA,0.0737289135307302,0.282408360202145,310599.534491466,307637.779446077,228.832946167036,866.348168639292,0.0737289135307246,0.282408360202155
24,60,33975,615719,NA,42,1756,NA,0.123773318009018,0.286010720515731,NA,0.123773318009018,0.286010720515731,310983.973841026,308517.656475649,384.439349560649,879.877029572322,0.123773318009017,0.286010720515732
25,61,34003,617520,NA,28,1801,NA,0.0824135393671818,0.292503560877608,NA,0.0824135393671818,0.292503560877608,311240.266740733,309420.081606776,256.292899707099,902.425131127413,0.0824135393671815,0.292503560877606
26,62,34038,618950,NA,35,1430,NA,0.10293209422698,0.231571447078637,NA,0.10293209422698,0.231571447078637,311560.632865367,310136.610167305,320.366124633874,716.528560528706,0.10293209422698,0.231571447078635
27,63,34083,619758,NA,45,808,NA,0.132205182443152,0.130543662654496,NA,0.132205182443152,0.130543662654496,311972.532168468,310541.47385745,411.899303100654,404.863690144906,0.132205182443138,0.130543662654499
28,64,34115,620827,NA,32,1069,NA,0.0938884487867852,0.172486680284885,NA,0.0938884487867852,0.172486680284885,312265.438339562,311077.116536614,292.906171093869,535.642679164477,0.0938884487867982,0.172486680284887
29,65,34146,622399,NA,31,1572,NA,0.0908691191557966,0.25321063677965,NA,0.0908691191557966,0.25321063677965,312549.191192809,311864.796884273,283.752853247104,787.68034765817,0.0908691191557829,0.253210636779661
30,66,34178,623996,NA,32,1597,NA,0.0937152228665144,0.25658781585446,NA,0.0937152228665144,0.25658781585446,312842.097363903,312665.003955017,292.906171093869,800.207070744305,0.0937152228665274,0.256587815854461
31,67,34223,625385,NA,45,1389,NA,0.131663643279302,0.222597580753723,NA,0.131663643279302,0.222597580753723,313253.996667003,313360.988689684,411.899303100712,695.984734667349,0.131663643279307,0.222597580753707
32,68,34251,626506,NA,28,1121,NA,0.0818163223563101,0.179249582257329,NA,0.0818163223563101,0.179249582257329,313510.28956671,313922.686952868,256.292899707099,561.698263183702,0.0818163223563098,0.179249582257331
33,69,34264,627402,NA,13,896,NA,0.0379550962015708,0.143015390115977,NA,0.0379550962015708,0.143015390115977,313629.282698717,314371.644708276,118.993132006843,448.95775540825,0.0379550962015627,0.143015390115992
34,70,34293,627941,NA,29,539,NA,0.0846369367265935,0.0859098313362087,NA,0.0846369367265935,0.0859098313362087,313894.728916271,314641.720858014,265.446217553806,270.076149737753,0.0846369367266012,0.0859098313362113
35,71,34312,628797,NA,19,856,NA,0.0554048931268772,0.13631853948062,NA,0.0554048931268772,0.13631853948062,314068.641955358,315070.635856484,173.913039086969,428.91499847034,0.0554048931268797,0.136318539480622
36,72,34353,629662,NA,41,865,NA,0.119491723012357,0.137564269549632,NA,0.119491723012357,0.137564269549632,314443.927987072,315504.060475266,375.286031713942,433.42461878137,0.119491723012349,0.137564269549637
37,73,34379,630138,NA,26,476,NA,0.0756848019095858,0.0755961134704016,NA,0.0756848019095858,0.0755961134704016,314681.914251086,315742.569282826,237.986264013743,238.508807560662,0.0756848019095882,0.0755961134704192
38,74,34388,631533,NA,9,1395,NA,0.0261787719247215,0.221380078649439,NA,0.0261787719247215,0.221380078649439,314764.294111706,316441.560431034,82.3798606201308,698.991148208093,0.0261787719247188,0.221380078649443
39,75,34395,632260,NA,7,727,NA,0.0203559381179481,0.115116708073846,NA,0.0203559381179481,0.115116708073846,314828.367336633,316805.83753838,64.0732249267749,364.277107345697,0.0203559381179481,0.11511670807384
40,76,34407,632791,NA,12,531,NA,0.0348887919755778,0.0839844367823364,NA,0.0348887919755778,0.0839844367823364,314938.207150793,317071.90513673,109.839814160194,266.06759835023,0.0348887919755804,0.0839844367823545
41,77,34446,633544,NA,39,753,NA,0.113349027814108,0.118996635540012,NA,0.113349027814108,0.118996635540012,315295.186546813,317449.210036086,356.979396020586,377.30489935528,0.113349027814102,0.118996635539997
42,78,34503,634307,NA,57,763,NA,0.165476397840098,0.120433624183956,NA,0.165476397840098,0.120433624183956,315816.925664074,317831.525624675,521.739117260906,382.315588589758,0.165476397840105,0.120433624183944
43,79,34611,634850,NA,108,543,NA,0.313016259455699,0.0856052353198057,NA,0.313016259455699,0.0856052353198057,316805.483991516,318103.606050107,988.558327441686,272.080425431486,0.313016259455704,0.0856052353197913
44,80,34722,635871,NA,111,1021,NA,0.320707289590015,0.160825391824841,NA,0.320707289590015,0.160825391824841,317821.502272498,318615.197420946,1016.01828098175,511.591370839044,0.320707289590024,0.160825391824844
45,81,34808,636310,NA,86,439,NA,0.247681585162145,0.0690391604586465,NA,0.247681585162145,0.0690391604586465,318608.687607313,318835.166678339,787.185334814712,219.969257393037,0.24768158516216,0.0690391604586329
46,82,34891,637242,NA,83,932,NA,0.238450930820501,0.146469488142572,NA,0.238450930820501,0.146469488142572,319368.412988587,319302.162914991,759.725381274649,466.996236652252,0.238450930820511,0.146469488142563
47,83,34983,638152,NA,92,910,NA,0.2636783124588,0.142802891209305,NA,0.2636783124588,0.142802891209305,320210.518230482,319758.135635328,842.105241894722,455.97272033646,0.263678312458789,0.142802891209307
48,84,35069,638962,NA,86,810,NA,0.245833690649744,0.126929007509183,NA,0.245833690649744,0.126929007509183,320997.703565297,320164.00146332,787.185334814654,405.865827991802,0.245833690649741,0.126929007509187
49,85,35130,639528,NA,61,566,NA,0.173942798482991,0.0885811675811707,NA,0.173942798482991,0.0885811675811707,321556.055953944,320447.60647399,558.352388647618,283.605010670784,0.173942798482993,0.0885811675811643
50,86,35171,640411,NA,41,883,NA,0.116709365214916,0.138070577050575,NA,0.116709365214916,0.138070577050575,321931.341985658,320890.050333394,375.286031713942,442.443859403371,0.116709365214908,0.138070577050568
51,87,35219,641302,NA,48,891,NA,0.13647607403827,0.139129402836616,NA,0.13647607403827,0.139129402836616,322370.701242299,321336.502744185,439.359256640717,446.452410791011,0.136476074038262,0.13912940283663
