"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,100,NA,NA,9,NA,NA,9.89010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,100,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,107,NA,NA,6,NA,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,115,NA,NA,8,NA,NA,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,120,NA,NA,4,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,122,NA,NA,2,NA,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,123,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,126,NA,NA,1,NA,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,128,NA,0,2,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,128,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,129,NA,0,1,NA,0,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,129,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,132,NA,1,3,NA,100,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,137,NA,1,5,NA,50,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,141,NA,0,4,NA,0,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5,143,NA,2,2,NA,66.6666666666667,1.41843971631206,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6,155,NA,1,12,NA,20,8.39160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7,155,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9,155,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11,155,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,13,177,NA,2,22,NA,18.1818181818182,14.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,17,180,NA,4,3,NA,30.7692307692308,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,21,194,NA,4,14,NA,23.5294117647059,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,26,201,NA,5,7,NA,23.8095238095238,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,29,201,NA,3,0,NA,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,36,201,NA,7,0,NA,24.1379310344828,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,43,222,1,7,21,Inf,19.4444444444444,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1,50,222,0,7,0,0,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,60,264,1,10,42,100,20,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3,71,264,1,11,0,50,18.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3,80,322,0,9,58,0,12.6760563380282,21.969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,4,90,322,1,10,0,33.3333333333333,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,6,102,322,2,12,0,50,13.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,8,117,417,2,15,95,33.3333333333333,14.7058823529412,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,11,134,454,3,17,37,37.5,14.5299145299145,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,13,153,494,2,19,40,18.1818181818182,14.1791044776119,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,15,169,494,2,16,0,15.3846153846154,10.4575163398693,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,17,182,563,2,13,69,13.3333333333333,7.69230769230769,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,19,197,563,2,15,0,11.7647058823529,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,20,212,563,1,15,0,5.26315789473684,7.61421319796954,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,22,230,651,2,18,88,10,8.49056603773585,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
0,16,24,247,701,2,17,50,9.09090909090909,7.39130434782609,7.68049155145929,NA,NA,701,701,50,50,NA,NA
1,17,25,264,NA,1,17,NA,4.16666666666667,6.88259109311741,NA,4.16666666666667,6.88259109311741,730.208333333333,749.246963562753,29.2083333333334,48.2469635627531,4.16666666666667,6.88259109311742
2,18,25,279,NA,0,15,NA,0,5.68181818181818,NA,0,5.68181818181818,730.208333333333,791.817813765182,0,42.5708502024291,0,5.68181818181818
3,19,25,290,NA,0,11,NA,0,3.9426523297491,NA,0,3.9426523297491,730.208333333333,823.036437246964,0,31.2186234817814,0,3.9426523297491
4,20,26,302,NA,1,12,NA,4,4.13793103448276,NA,4,4.13793103448276,759.416666666667,857.093117408907,29.2083333333334,34.0566801619434,4.00000000000001,4.13793103448277
5,21,26,316,NA,0,14,NA,0,4.63576158940397,NA,0,4.63576158940397,759.416666666667,896.825910931174,0,39.7327935222672,0,4.63576158940398
6,22,27,329,NA,1,13,NA,3.84615384615385,4.11392405063291,NA,3.84615384615385,4.11392405063291,788.625,933.72064777328,29.2083333333334,36.8947368421053,3.84615384615385,4.11392405063292
7,23,27,342,NA,0,13,NA,0,3.95136778115502,NA,0,3.95136778115502,788.625,970.615384615385,0,36.8947368421052,0,3.95136778115501
8,24,27,356,NA,0,14,NA,0,4.09356725146199,NA,0,4.09356725146199,788.625,1010.34817813765,0,39.7327935222672,0,4.09356725146199
9,25,28,368,NA,1,12,NA,3.7037037037037,3.37078651685393,NA,3.7037037037037,3.37078651685393,817.833333333333,1044.4048582996,29.2083333333333,34.0566801619434,3.70370370370369,3.37078651685394
10,26,28,378,NA,0,10,NA,0,2.71739130434783,NA,0,2.71739130434783,817.833333333333,1072.78542510121,0,28.3805668016194,0,2.71739130434782
11,27,28,387,NA,0,9,NA,0,2.38095238095238,NA,0,2.38095238095238,817.833333333333,1098.32793522267,0,25.5425101214573,0,2.38095238095237
12,28,29,398,NA,1,11,NA,3.57142857142857,2.84237726098191,NA,3.57142857142857,2.84237726098191,847.041666666667,1129.54655870445,29.2083333333334,31.2186234817814,3.57142857142858,2.84237726098191
13,29,29,410,NA,0,12,NA,0,3.01507537688442,NA,0,3.01507537688442,847.041666666667,1163.6032388664,0,34.0566801619432,0,3.01507537688441
14,30,30,421,NA,1,11,NA,3.44827586206897,2.68292682926829,NA,3.44827586206897,2.68292682926829,876.25,1194.82186234818,29.2083333333334,31.2186234817814,3.44827586206897,2.68292682926829
15,31,30,435,NA,0,14,NA,0,3.32541567695962,NA,0,3.32541567695962,876.25,1234.55465587045,0,39.7327935222672,0,3.32541567695962
16,32,30,446,NA,0,11,NA,0,2.52873563218391,NA,0,2.52873563218391,876.25,1265.77327935223,0,31.2186234817812,0,2.52873563218389
17,33,30,455,NA,0,9,NA,0,2.01793721973094,NA,0,2.01793721973094,876.25,1291.31578947368,0,25.5425101214573,0,2.01793721973093
18,34,31,464,NA,1,9,NA,3.33333333333333,1.97802197802198,NA,3.33333333333333,1.97802197802198,905.458333333333,1316.85829959514,29.2083333333334,25.5425101214573,3.33333333333334,1.97802197802197
19,35,31,471,NA,0,7,NA,0,1.50862068965517,NA,0,1.50862068965517,905.458333333333,1336.72469635627,0,19.8663967611337,0,1.50862068965518
20,36,31,482,NA,0,11,NA,0,2.33545647558386,NA,0,2.33545647558386,905.458333333333,1367.94331983806,0,31.2186234817814,0,2.33545647558387
21,37,32,492,NA,1,10,NA,3.2258064516129,2.0746887966805,NA,3.2258064516129,2.0746887966805,934.666666666667,1396.32388663968,29.2083333333333,28.3805668016194,3.22580645161289,2.07468879668049
22,38,32,502,NA,0,10,NA,0,2.03252032520325,NA,0,2.03252032520325,934.666666666667,1424.70445344129,0,28.3805668016194,0,2.03252032520325
23,39,33,511,NA,1,9,NA,3.125,1.79282868525896,NA,3.125,1.79282868525896,963.875,1450.24696356275,29.2083333333334,25.5425101214576,3.125,1.79282868525897
24,40,33,517,NA,0,6,NA,0,1.17416829745597,NA,0,1.17416829745597,963.875,1467.27530364372,0,17.0283400809717,0,1.17416829745597
25,41,33,525,NA,0,8,NA,0,1.54738878143133,NA,0,1.54738878143133,963.875,1489.97975708502,0,22.7044534412953,0,1.54738878143132
26,42,34,535,NA,1,10,NA,3.03030303030303,1.9047619047619,NA,3.03030303030303,1.9047619047619,993.083333333333,1518.36032388664,29.2083333333333,28.3805668016194,3.03030303030302,1.9047619047619
27,43,34,542,NA,0,7,NA,0,1.30841121495327,NA,0,1.30841121495327,993.083333333333,1538.22672064777,0,19.8663967611335,0,1.30841121495326
28,44,34,551,NA,0,9,NA,0,1.66051660516605,NA,0,1.66051660516605,993.083333333333,1563.76923076923,0,25.5425101214576,0,1.66051660516606
29,45,34,558,NA,0,7,NA,0,1.27041742286751,NA,0,1.27041742286751,993.083333333333,1583.63562753036,0,19.8663967611335,0,1.27041742286751
30,46,35,564,NA,1,6,NA,2.94117647058824,1.0752688172043,NA,2.94117647058824,1.0752688172043,1022.29166666667,1600.66396761134,29.2083333333333,17.0283400809717,2.94117647058823,1.0752688172043
31,47,35,569,NA,0,5,NA,0,0.886524822695036,NA,0,0.886524822695036,1022.29166666667,1614.85425101214,0,14.1902834008099,0,0.886524822695048
32,48,35,575,NA,0,6,NA,0,1.05448154657293,NA,0,1.05448154657293,1022.29166666667,1631.88259109312,0,17.0283400809715,0,1.05448154657292
33,49,35,581,NA,0,6,NA,0,1.04347826086957,NA,0,1.04347826086957,1022.29166666667,1648.91093117409,0,17.0283400809717,0,1.04347826086957
34,50,35,586,NA,0,5,NA,0,0.860585197934595,NA,0,0.860585197934595,1022.29166666667,1663.1012145749,0,14.1902834008097,0,0.860585197934594
35,51,35,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,1022.29166666667,1680.12955465587,0,17.0283400809715,0,1.02389078498292
36,52,35,597,NA,0,5,NA,0,0.844594594594595,NA,0,0.844594594594595,1022.29166666667,1694.31983805668,0,14.1902834008099,0,0.844594594594606
37,53,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1022.29166666667,1705.67206477733,0,11.3522267206476,0,0.670016750418754
38,54,36,605,NA,1,4,NA,2.85714285714286,0.665557404326123,NA,2.85714285714286,0.665557404326123,1051.5,1717.02429149797,29.2083333333331,11.3522267206476,2.85714285714284,0.665557404326116
39,55,36,608,NA,0,3,NA,0,0.495867768595041,NA,0,0.495867768595041,1051.5,1725.53846153846,0,8.51417004048585,0,0.495867768595043
40,56,36,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1051.5,1736.89068825911,0,11.3522267206476,0,0.657894736842099
41,57,36,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1051.5,1748.24291497976,0,11.3522267206476,0,0.653594771241824
42,58,36,620,NA,0,4,NA,0,0.649350649350649,NA,0,0.649350649350649,1051.5,1759.5951417004,0,11.3522267206479,0,0.649350649350656
43,59,36,623,NA,0,3,NA,0,0.483870967741935,NA,0,0.483870967741935,1051.5,1768.10931174089,0,8.51417004048585,0,0.483870967741937
44,60,36,625,NA,0,2,NA,0,0.321027287319422,NA,0,0.321027287319422,1051.5,1773.78542510121,0,5.67611336032382,0,0.321027287319419
45,61,36,627,NA,0,2,NA,0,0.32,NA,0,0.32,1051.5,1779.46153846154,0,5.67611336032405,0,0.32000000000001
46,62,36,631,NA,0,4,NA,0,0.637958532695375,NA,0,0.637958532695375,1051.5,1790.81376518218,0,11.3522267206476,0,0.637958532695368
47,63,36,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,1051.5,1799.32793522267,0,8.51417004048608,0,0.475435816164832
48,64,36,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,1051.5,1807.84210526316,0,8.51417004048585,0,0.473186119873819
49,65,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1051.5,1813.51821862348,0,5.67611336032382,0,0.313971742543168
50,66,36,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,1051.5,1822.03238866397,0,8.51417004048585,0,0.469483568075119
51,67,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1051.5,1824.87044534413,0,2.8380566801618,0,0.155763239875382
52,68,36,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,1051.5,1830.54655870445,0,5.67611336032382,0,0.311041990668737
53,69,36,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,1051.5,1836.22267206478,0,5.67611336032382,0,0.310077519379842
54,70,36,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,1051.5,1841.8987854251,0,5.67611336032382,0,0.309119010819162
55,71,36,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,1051.5,1847.57489878542,0,5.67611336032405,0,0.308166409861334
56,72,36,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,1051.5,1853.25101214575,0,5.67611336032405,0,0.307219662058381
57,73,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1051.5,1858.92712550607,0,5.67611336032382,0,0.3062787136294
58,74,36,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1051.5,1861.76518218623,0,2.83805668016203,0,0.152671755725195
59,75,36,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1051.5,1864.6032388664,0,2.8380566801618,0,0.152439024390236
60,76,36,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1051.5,1867.44129554656,0,2.83805668016203,0,0.152207001522075
61,77,36,660,NA,0,2,NA,0,0.303951367781155,NA,0,0.303951367781155,1051.5,1873.11740890688,0,5.67611336032405,0,0.303951367781164
62,78,36,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1051.5,1875.95546558704,0,2.8380566801618,0,0.151515151515144
63,79,37,663,NA,1,2,NA,2.77777777777778,0.302571860816944,NA,2.77777777777778,0.302571860816944,1080.70833333333,1881.63157894737,29.2083333333333,5.67611336032382,2.77777777777777,0.302571860816941
64,80,37,664,NA,0,1,NA,0,0.150829562594268,NA,0,0.150829562594268,1080.70833333333,1884.46963562753,0,2.83805668016203,0,0.150829562594273
65,81,37,665,NA,0,1,NA,0,0.150602409638554,NA,0,0.150602409638554,1080.70833333333,1887.30769230769,0,2.83805668016203,0,0.150602409638559
66,82,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1080.70833333333,1890.14574898785,0,2.83805668016203,0,0.150375939849629
67,83,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1080.70833333333,1892.98380566802,0,2.8380566801618,0,0.150150150150143
68,84,37,667,NA,0,0,NA,0,0,NA,0,0,1080.70833333333,1892.98380566802,0,0,0,0
69,85,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1080.70833333333,1895.82186234818,0,2.8380566801618,0,0.149925037481252
70,86,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1080.70833333333,1898.65991902834,0,2.8380566801618,0,0.149700598802388
71,87,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,1080.70833333333,1901.4979757085,0,2.83805668016203,0,0.149476831091185
72,88,37,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1080.70833333333,1904.33603238866,0,2.83805668016203,0,0.149253731343288
73,89,37,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1080.70833333333,1907.17408906882,0,2.83805668016203,0,0.149031296572285
74,90,37,672,NA,0,0,NA,0,0,NA,0,0,1080.70833333333,1907.17408906882,0,0,0,0
75,91,38,673,NA,1,1,NA,2.7027027027027,0.148809523809524,NA,2.7027027027027,0.148809523809524,1109.91666666667,1910.01214574899,29.2083333333333,2.83805668016225,2.7027027027027,0.14880952380954
76,92,38,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1109.91666666667,1912.85020242915,0,2.83805668016203,0,0.148588410104016
77,93,38,674,NA,0,0,NA,0,0,NA,0,0,1109.91666666667,1912.85020242915,0,0,0,0
78,94,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1109.91666666667,1915.68825910931,0,2.83805668016225,0,0.148367952522271
79,95,38,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1109.91666666667,1918.52631578947,0,2.8380566801618,0,0.148148148148141
80,96,38,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1109.91666666667,1921.36437246964,0,2.83805668016203,0,0.147928994082845
81,97,38,678,NA,0,1,NA,0,0.147710487444609,NA,0,0.147710487444609,1109.91666666667,1924.2024291498,0,2.83805668016225,0,0.147710487444625
82,98,38,679,NA,0,1,NA,0,0.147492625368732,NA,0,0.147492625368732,1109.91666666667,1927.04048582996,0,2.8380566801618,0,0.147492625368724
83,99,39,680,NA,1,1,NA,2.63157894736842,0.147275405007364,NA,2.63157894736842,0.147275405007364,1139.125,1929.87854251012,29.2083333333335,2.83805668016203,2.63157894736844,0.147275405007368
84,100,39,679,NA,0,-1,NA,0,-0.147058823529412,NA,0,-0.147058823529412,1139.125,1927.04048582996,0,-2.83805668016203,0,-0.147058823529416
85,101,39,680,NA,0,1,NA,0,0.147275405007364,NA,0,0.147275405007364,1139.125,1929.87854251012,0,2.83805668016203,0,0.147275405007368
86,102,39,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1139.125,1932.71659919028,0,2.83805668016203,0,0.147058823529416
87,103,39,681,NA,0,0,NA,0,0,NA,0,0,1139.125,1932.71659919028,0,0,0,0
88,104,39,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1139.125,1935.55465587045,0,2.83805668016203,0,0.146842878120415
89,105,39,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,1139.125,1938.39271255061,0,2.83805668016203,0,0.146627565982409
90,106,39,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1139.125,1941.23076923077,0,2.8380566801618,0,0.146412884333814
91,107,40,685,NA,1,1,NA,2.56410256410256,0.146198830409357,NA,2.56410256410256,0.146198830409357,1168.33333333333,1944.06882591093,29.2083333333333,2.83805668016203,2.56410256410256,0.146198830409361
92,108,40,685,NA,0,0,NA,0,0,NA,0,0,1168.33333333333,1944.06882591093,0,0,0,0
93,109,40,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1168.33333333333,1946.90688259109,0,2.8380566801618,0,0.145985401459847
94,110,40,686,NA,0,0,NA,0,0,NA,0,0,1168.33333333333,1946.90688259109,0,0,0,0
95,111,40,687,NA,0,1,NA,0,0.145772594752187,NA,0,0.145772594752187,1168.33333333333,1949.74493927125,0,2.83805668016203,0,0.145772594752191
96,112,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.33333333333,NA,0,NA,0,NA
97,113,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1197.54166666667,NA,29.2083333333333,NA,2.49999999999999,NA
98,114,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.54166666667,NA,0,NA,0,NA
99,115,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.54166666667,NA,0,NA,0,NA
100,116,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.54166666667,NA,0,NA,0,NA
101,117,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.54166666667,NA,0,NA,0,NA
102,118,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.54166666667,NA,0,NA,0,NA
103,119,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,1197.54166666667,NA,0,NA,0,NA
104,120,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,1226.75,NA,29.2083333333333,NA,2.4390243902439,NA
105,121,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.75,NA,0,NA,0,NA
106,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.75,NA,0,NA,0,NA
107,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.75,NA,0,NA,0,NA
108,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.75,NA,0,NA,0,NA
109,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.75,NA,0,NA,0,NA
110,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.75,NA,0,NA,0,NA
111,127,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1255.95833333333,NA,29.2083333333333,NA,2.38095238095238,NA
112,128,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.95833333333,NA,0,NA,0,NA
113,129,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.95833333333,NA,0,NA,0,NA
114,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.95833333333,NA,0,NA,0,NA
115,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.95833333333,NA,0,NA,0,NA
