"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,35,10564,NA,8232,119,NA,424,1.13930110100527,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-110,36,10668,NA,8895,104,NA,663,0.984475577432791,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-109,37,10835,NA,9420,167,NA,525,1.56542932133483,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-108,38,10955,NA,10015,120,NA,595,1.10752191970466,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-107,39,11044,NA,10652,89,NA,637,0.812414422638065,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-106,40,11187,NA,11350,143,NA,698,1.29482071713147,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-105,41,11302,NA,12074,115,NA,724,1.0279789040851,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-104,42,11404,NA,12739,102,NA,665,0.902495133604672,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-103,43,11502,NA,13524,98,NA,785,0.859347597334269,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-102,44,11610,NA,14355,108,NA,831,0.938967136150235,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-101,45,11702,NA,15515,92,NA,1160,0.792420327304048,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-100,46,11756,NA,16433,54,NA,918,0.46145957955905,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-99,47,11810,NA,17200,54,NA,767,0.459339911534536,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-98,48,11870,NA,18003,60,NA,803,0.508044030482642,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-97,49,11915,NA,19137,45,NA,1134,0.37910699241786,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-96,50,11946,NA,20125,31,NA,988,0.260176248426353,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-95,51,11980,NA,21343,34,NA,1218,0.284614096768793,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-94,52,12017,NA,22583,37,NA,1240,0.308848080133556,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-93,53,12045,NA,23615,28,NA,1032,0.233003245402347,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-92,54,12076,NA,24264,31,NA,649,0.257368202573682,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-91,55,12107,NA,25937,31,NA,1673,0.256707519046042,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-90,56,12132,NA,27403,25,NA,1466,0.206492112001322,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-89,57,12157,NA,29240,25,NA,1837,0.206066600725354,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-88,58,12178,NA,30967,21,NA,1727,0.172739985193716,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-87,59,12187,NA,32683,9,NA,1716,0.0739037608802759,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-86,60,12202,150,34357,15,NA,1674,0.123081972593747,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-85,61,12212,221,35812,10,71,1455,0.081953778069169,47.3333333333333,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-84,62,12225,311,37525,13,90,1713,0.106452669505405,40.7239819004525,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-83,63,12241,438,40792,16,127,3267,0.130879345603272,40.8360128617363,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-82,64,12252,633,43434,11,195,2642,0.0898619393840373,44.5205479452055,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-81,65,12264,859,45973,12,226,2539,0.0979431929480901,35.7030015797788,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-80,66,12275,1091,48285,11,232,2312,0.0896934116112198,27.0081490104773,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-79,67,12291,1638,50879,16,547,2594,0.130346232179226,50.1374885426214,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-78,68,12301,1969,52991,10,331,2112,0.0813603449678627,20.2075702075702,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-77,69,12306,2420,55421,5,451,2430,0.0406471018616373,22.9050279329609,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-76,70,12316,2987,58568,10,567,3147,0.0812611734113441,23.4297520661157,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-75,71,12323,3731,61927,7,744,3359,0.0568366352711919,24.9079343823234,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-74,72,12338,4483,65736,15,752,3809,0.121723606264708,20.1554543017958,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-73,73,12347,5689,70038,9,1206,4302,0.0729453720213973,26.9016283738568,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-72,74,12351,7132,73533,4,1443,3495,0.0323965335709079,25.364738969942,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-71,75,12353,8870,76334,2,1738,2801,0.0161930208080317,24.3690409422322,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-70,76,12357,9815,80412,4,945,4078,0.0323807981866753,10.6538895152198,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-69,77,12371,12052,83890,14,2237,3478,0.113296107469451,22.7916454406521,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-68,78,12392,14616,87715,21,2564,3825,0.169751838978256,21.2744772651842,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-67,79,12431,17079,92681,39,2463,4966,0.314719173660426,16.8513957307061,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-66,80,12471,20461,97302,40,3382,4621,0.321776204649666,19.8020961414603,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-65,81,12501,23933,101590,30,3472,4288,0.240558094779889,16.968867601779,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-64,82,12531,27060,106108,30,3127,4518,0.239980801535877,13.0656415827518,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-63,83,12564,30470,111796,33,3410,5688,0.263346899688772,12.6016260162602,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-62,84,12595,34538,118375,31,4068,6579,0.24673670805476,13.350836888743,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-61,85,12617,39685,124590,22,5147,6215,0.174672489082969,14.9024263130465,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-60,86,12632,45474,131800,15,5789,7210,0.118887215661409,14.5873755827139,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-59,87,12649,51816,138134,17,6342,6334,0.134578847371754,13.946430927563,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-58,88,12664,57193,144264,15,5377,6130,0.118586449521701,10.3771035973444,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-57,89,12700,61824,151209,36,4631,6945,0.284270372710044,8.09714475547707,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-56,90,12714,66900,159333,14,5076,8124,0.110236220472441,8.21040372670807,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-55,91,12737,71939,168061,23,5039,8728,0.180902941639138,7.5321375186846,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-54,92,12763,77938,177124,26,5999,9063,0.204129700871477,8.33900943855211,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-53,93,12792,83653,187977,29,5715,10853,0.227219305805845,7.33275167440786,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-52,94,12810,89430,196750,18,5777,8773,0.140712945590994,6.90590893333174,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-51,95,12832,94475,205721,22,5045,8971,0.171740827478532,5.64128368556413,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-50,96,12878,98392,215855,46,3917,10134,0.358478802992519,4.1460703889918,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-49,97,12968,102312,224665,90,3920,8810,0.698866283584407,3.98406374501992,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-48,98,13034,106937,238339,66,4625,13674,0.508945095619988,4.52048635546172,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-47,99,13079,111451,250687,45,4514,12348,0.34525088230781,4.22117695465554,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-46,100,13110,115885,264184,31,4434,13497,0.237021178989219,3.97842998268297,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-45,101,13150,120532,276242,40,4647,12058,0.30511060259344,4.01000992363119,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-44,102,13193,124706,287796,43,4174,11554,0.326996197718631,3.46298078518568,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-43,103,13249,128187,298292,56,3481,10496,0.424467520654893,2.79136529116482,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-42,104,13294,131126,311049,45,2939,12757,0.339648275341535,2.29274419402904,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-41,105,13338,134836,324221,44,3710,13172,0.33097638032195,2.82933971904885,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-40,106,13397,138901,337594,59,4065,13373,0.442345179187284,3.01477350262541,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-39,107,13462,142722,350879,65,3821,13285,0.485183249981339,2.75088012325325,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-38,108,13505,147262,364328,43,4540,13449,0.319417619967315,3.18100923473606,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-37,109,13549,151219,373628,44,3957,9300,0.325805257312107,2.68704757507028,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-36,110,13606,154269,381798,57,3050,8170,0.420695254262307,2.01694231544978,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-35,111,13657,157143,394948,51,2874,13150,0.374834631780097,1.86297960056784,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-34,112,13721,159722,408052,64,2579,13104,0.468624148788167,1.6411803261997,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-33,113,13776,163384,421996,55,3662,13944,0.400845419430071,2.29273362467287,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-32,114,13815,166762,434200,39,3378,12204,0.283101045296167,2.06752191157029,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-31,115,13856,170138,445433,41,3376,11233,0.296778863554108,2.02444201916504,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-30,116,13895,173085,452529,39,2947,7096,0.281466512702079,1.73212333517498,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-29,117,13944,175266,459761,49,2181,7232,0.35264483627204,1.26007452985527,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-28,118,14012,177906,471123,68,2640,11362,0.487664945496271,1.50628188011366,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-27,119,14068,181165,482169,56,3259,11046,0.399657436483015,1.83186626645532,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-26,120,14144,183724,493183,76,2559,11014,0.540233153255616,1.41252449424558,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-25,121,14199,186645,503290,55,2921,10107,0.388857466063348,1.58988482724086,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-24,122,14219,188925,511485,20,2280,8195,0.140854989788013,1.22157036084546,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-23,123,14271,191172,516862,52,2247,5377,0.365707855686054,1.18936085748313,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
-22,124,14329,192854,521318,58,1682,4456,0.406418611169505,0.879835959240893,0.862125673777527,NA,NA,NA,NA,NA,NA,NA,NA
-21,125,14361,194876,529877,32,2022,8559,0.223323330309163,1.0484615304842,1.64180020639993,NA,NA,NA,NA,NA,NA,NA,NA
-20,126,14406,196894,538184,45,2018,8307,0.313348652600794,1.03553028592541,1.56772232046305,NA,NA,NA,NA,NA,NA,NA,NA
-19,127,14464,198704,545476,58,1810,7292,0.402610023601277,0.919276361900312,1.35492693948538,NA,NA,NA,NA,NA,NA,NA,NA
-18,128,14535,200605,553188,71,1901,7712,0.49087389380531,0.956699412190998,1.4138110567651,NA,NA,NA,NA,NA,NA,NA,NA
-17,129,14583,202442,559859,48,1837,6671,0.330237358101135,0.915729917001072,1.20591914502845,NA,NA,NA,NA,NA,NA,NA,NA
-16,130,14632,203785,563598,49,1343,3739,0.336007680175547,0.663399887375149,0.667846725693434,NA,NA,NA,NA,NA,NA,NA,NA
-15,131,14689,204966,566109,57,1181,2511,0.389557135046473,0.579532350271119,0.445530324805979,NA,NA,NA,NA,NA,NA,NA,NA
-14,132,14751,206006,568919,62,1040,2810,0.422084553066921,0.507401227520662,0.496370840244547,NA,NA,NA,NA,NA,NA,NA,NA
-13,133,14823,207402,572865,72,1396,3946,0.48810250152532,0.677650165529159,0.69359610067514,NA,NA,NA,NA,NA,NA,NA,NA
-12,134,14895,208757,579140,72,1355,6275,0.485731633272617,0.653320604430044,1.09537150986707,NA,NA,NA,NA,NA,NA,NA,NA
-11,135,14965,210041,583653,70,1284,4513,0.469956361195032,0.61506919528447,0.779258901129261,NA,NA,NA,NA,NA,NA,NA,NA
-10,136,15018,211088,587345,53,1047,3692,0.354159705980621,0.498474107436167,0.632567638648306,NA,NA,NA,NA,NA,NA,NA,NA
-9,137,15068,211864,589886,50,776,2541,0.332933812758024,0.367619191995755,0.432624777600899,NA,NA,NA,NA,NA,NA,NA,NA
-8,138,15140,212583,592144,72,719,2258,0.477833820015928,0.339368651587811,0.382785826413917,NA,NA,NA,NA,NA,NA,NA,NA
-7,139,15196,213939,596060,56,1356,3916,0.369881109643329,0.637868503125838,0.661325623496987,NA,NA,NA,NA,NA,NA,NA,NA
-6,140,15247,214798,599940,51,859,3880,0.335614635430376,0.401516320072544,0.650941180418079,NA,NA,NA,NA,NA,NA,NA,NA
-5,141,15287,215757,603338,40,959,3398,0.262346691152358,0.446465981992384,0.566389972330566,NA,NA,NA,NA,NA,NA,NA,NA
-4,142,15338,216520,607045,51,763,3707,0.333616798587035,0.353638584147907,0.614415137120486,NA,NA,NA,NA,NA,NA,NA,NA
-3,143,15409,217366,609773,71,846,2728,0.462902594862433,0.390726029927951,0.44939007816554,NA,NA,NA,NA,NA,NA,NA,NA
-2,144,15446,218019,611450,37,653,1677,0.240119410733987,0.30041496830231,0.275020376435165,NA,NA,NA,NA,NA,NA,NA,NA
-1,145,15491,218455,613017,45,436,1567,0.291337563123139,0.199982570326439,0.256276065091177,NA,NA,NA,NA,NA,NA,NA,NA
0,146,15561,219242,615701,70,787,2684,0.451875282422051,0.360257261220846,0.437834513561614,NA,NA,615701,615701,2684,2684,NA,NA
1,147,15629,219885,NA,68,643,NA,0.436989910674121,0.293283221280594,NA,0.436989910674121,0.293283221280594,618391.55124992,617506.747726257,2690.55124991958,1805.74772625684,0.436989910674106,0.293283221280596
2,148,15674,220506,NA,45,621,NA,0.287926290869537,0.282420356095232,NA,0.287926290869537,0.282420356095232,620172.063106484,619250.712482097,1780.51185656444,1743.96475584048,0.287926290869529,0.282420356095216
3,149,15713,221136,NA,39,630,NA,0.248819701416358,0.285706511387445,NA,0.248819701416358,0.285706511387445,621715.173382173,621019.952089472,1543.11027568916,1769.23960737442,0.248819701416349,0.285706511387432
4,150,15742,221783,NA,29,647,NA,0.184560554954496,0.29258013168367,NA,0.184560554954496,0.29258013168367,622862.614356404,622836.933083077,1147.44097423053,1816.98099360522,0.184560554954509,0.292580131683666
5,151,15794,222297,NA,52,514,NA,0.330326515055266,0.231758069825009,NA,0.330326515055266,0.231758069825009,624920.094723989,624280.407937348,2057.48036758567,1443.47485427058,0.330326515055272,0.231758069825002
6,152,15866,222587,NA,72,290,NA,0.455869317462328,0.130456101521838,NA,0.455869317462328,0.130456101521838,627768.913694493,625094.819820107,2848.81897050317,814.41188275977,0.455869317462326,0.130456101521851
7,153,15933,222971,NA,67,384,NA,0.422286650699609,0.172516813650393,NA,0.422286650699609,0.172516813650393,630419.898014266,626173.213485555,2650.98431977385,1078.39366544737,0.422286650699619,0.172516813650401
8,154,15980,223536,NA,47,565,NA,0.294985250737463,0.253396181566213,NA,0.294985250737463,0.253396181566213,632279.543731123,627759.912498518,1859.64571685623,1586.69901296287,0.294985250737462,0.253396181566217
9,155,16109,224109,NA,129,573,NA,0.807259073842303,0.256334550139575,NA,0.807259073842303,0.256334550139575,637383.677719941,629369.078046177,5104.13398881815,1609.16554765974,0.807259073842296,0.256334550139587
10,156,16176,224608,NA,67,499,NA,0.415916568377925,0.222659509435141,NA,0.415916568377925,0.222659509435141,640034.662039715,630770.428147891,2650.98431977374,1401.35010171414,0.415916568377916,0.222659509435149
11,157,16204,225010,NA,28,402,NA,0.173095944609298,0.178978486963955,NA,0.173095944609298,0.178978486963955,641142.536083799,631899.371516407,1107.87404408457,1128.94336851512,0.173095944609298,0.178978486963949
12,158,16236,225332,NA,32,322,NA,0.197482103184399,0.14310475089996,NA,0.197482103184399,0.14310475089996,642408.677848467,632803.649537954,1266.14176466805,904.278021547012,0.197482103184394,0.143104750899967
13,159,16291,225526,NA,55,194,NA,0.338753387533875,0.0860951839951716,NA,0.338753387533875,0.0860951839951716,644584.85900649,633348.463004351,2176.1811580233,544.813466397813,0.338753387533882,0.0860951839951638
14,160,16312,225833,NA,21,307,NA,0.128905530661101,0.136126211611965,NA,0.128905530661101,0.136126211611965,645415.764539554,634210.616273342,830.905533063342,862.153268990456,0.128905530661088,0.136126211611969
15,161,16353,226144,NA,41,311,NA,0.251348700343306,0.137712380387277,NA,0.251348700343306,0.137712380387277,647038.008675535,635084.002809681,1622.24413598108,873.386536338832,0.251348700343321,0.137712380387276
16,162,16388,226315,NA,35,171,NA,0.2140280070935,0.0756155370029716,NA,0.2140280070935,0.0756155370029716,648422.851230641,635564.224988825,1384.84255510569,480.222179144504,0.214028007093496,0.0756155370029712
17,163,16423,226816,NA,35,501,NA,0.213570905540639,0.221372865254181,NA,0.213570905540639,0.221372865254181,649807.693785746,636971.191724214,1384.84255510569,1406.96673538839,0.213570905540635,0.221372865254196
18,164,16449,227077,NA,26,261,NA,0.158314558850393,0.11507124717833,NA,0.158314558850393,0.11507124717833,650836.433969539,637704.162418697,1028.74018379289,732.970694483723,0.158314558850405,0.11507124717833
19,165,16488,227268,NA,39,191,NA,0.237096480029181,0.0841124376312881,NA,0.237096480029181,0.0841124376312881,652379.544245228,638240.550934584,1543.11027568928,536.388515886618,0.23709648002919,0.084112437631298
20,166,16525,227538,NA,37,270,NA,0.224405628335759,0.118802471091399,NA,0.224405628335759,0.118802471091399,653843.520660626,638998.796480602,1463.97641539748,758.245546017657,0.224405628335762,0.118802471091401
21,167,16575,227812,NA,50,274,NA,0.302571860816944,0.120419446422136,NA,0.302571860816944,0.120419446422136,655821.86716792,639768.275293968,1978.34650729387,769.478813366033,0.302571860816943,0.120419446422133
22,168,16597,228007,NA,22,195,NA,0.132730015082956,0.0855968956859165,NA,0.132730015082956,0.0855968956859165,656692.339631129,640315.897077203,870.472463209298,547.621783234994,0.132730015082955,0.0855968956859211
23,169,16647,228374,NA,50,367,NA,0.301259263722359,0.160959970527221,NA,0.301259263722359,0.160959970527221,658670.686138423,641346.549356419,1978.34650729387,1030.65227921668,0.301259263722359,0.160959970527237
24,170,16688,228532,NA,41,158,NA,0.246290622935063,0.0691847583350119,NA,0.246290622935063,0.0691847583350119,660292.930274404,641790.263416681,1622.24413598096,443.714060262195,0.246290622935061,0.0691847583350148
25,171,16720,228866,NA,32,334,NA,0.191754554170662,0.146150210911382,NA,0.191754554170662,0.146150210911382,661559.072039072,642728.241240274,1266.14176466805,937.97782359214,0.191754554170657,0.146150210911374
26,172,16759,229193,NA,39,327,NA,0.233253588516746,0.142878365506454,NA,0.233253588516746,0.142878365506454,663102.182314761,643646.560846006,1543.11027568928,918.319605732569,0.233253588516755,0.142878365506468
27,173,16820,229484,NA,61,291,NA,0.363983531236947,0.126967228493017,NA,0.363983531236947,0.126967228493017,665515.76505366,644463.781045603,2413.58273889846,817.220199596719,0.363983531236937,0.126967228493005
28,174,16884,229687,NA,64,203,NA,0.380499405469679,0.0884593261403845,NA,0.380499405469679,0.0884593261403845,668048.048582996,645033.869363535,2532.2835293361,570.088317931863,0.38049940546967,0.0884593261403968
