"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,29,149,2159,NA,1,58,NA,0.675675675675676,2.76059019514517,NA,0.675675675675676,2.76059019514517,3495.94029850746,4195.23856613103,23.4626865671644,112.702101359703,0.675675675675682,2.76059019514515
10,30,152,2228,NA,3,69,NA,2.01342281879195,3.1959240389069,NA,2.01342281879195,3.1959240389069,3566.32835820896,4329.3152039555,70.3880597014927,134.076637824474,2.01342281879195,3.19592403890689
11,31,154,2288,NA,2,60,NA,1.31578947368421,2.69299820466786,NA,1.31578947368421,2.69299820466786,3613.25373134328,4445.90358467244,46.9253731343283,116.588380716935,1.31578947368421,2.69299820466787
12,32,155,2334,NA,1,46,NA,0.649350649350649,2.01048951048951,NA,0.649350649350649,2.01048951048951,3636.71641791045,4535.28800988875,23.4626865671644,89.3844252163162,0.649350649350655,2.01048951048951
13,33,156,2377,NA,1,43,NA,0.645161290322581,1.84233076263925,NA,0.645161290322581,1.84233076263925,3660.17910447761,4618.84301606922,23.4626865671639,83.5550061804697,0.645161290322574,1.84233076263925
14,34,158,2416,NA,2,39,NA,1.28205128205128,1.64072360117796,NA,1.28205128205128,1.64072360117796,3707.10447761194,4694.62546353523,46.9253731343283,75.7824474660074,1.28205128205128,1.64072360117795
15,35,159,2472,NA,1,56,NA,0.632911392405063,2.31788079470199,NA,0.632911392405063,2.31788079470199,3730.5671641791,4803.4412855377,23.4626865671644,108.815822002472,0.632911392405069,2.31788079470199
16,36,161,2523,NA,2,51,NA,1.25786163522013,2.06310679611651,NA,1.25786163522013,2.06310679611651,3777.49253731343,4902.5414091471,46.9253731343283,99.1001236093944,1.25786163522012,2.06310679611651
17,37,164,2574,NA,3,51,NA,1.86335403726708,2.02140309155767,NA,1.86335403726708,2.02140309155767,3847.88059701493,5001.64153275649,70.3880597014922,99.1001236093944,1.86335403726707,2.02140309155767
18,38,165,2619,NA,1,45,NA,0.609756097560976,1.74825174825175,NA,0.609756097560976,1.74825174825175,3871.34328358209,5089.08281829419,23.4626865671644,87.4412855377013,0.609756097560981,1.74825174825176
19,39,167,2652,NA,2,33,NA,1.21212121212121,1.26002290950745,NA,1.21212121212121,1.26002290950745,3918.26865671642,5153.2064276885,46.9253731343288,64.1236093943135,1.21212121212122,1.26002290950744
20,40,169,2692,NA,2,40,NA,1.19760479041916,1.50829562594268,NA,1.19760479041916,1.50829562594268,3965.19402985075,5230.93201483313,46.9253731343288,77.7255871446223,1.19760479041917,1.50829562594267
21,41,171,2741,NA,2,49,NA,1.18343195266272,1.82020802377415,NA,1.18343195266272,1.82020802377415,4012.11940298508,5326.14585908529,46.9253731343288,95.2138442521627,1.18343195266273,1.82020802377414
22,42,172,2780,NA,1,39,NA,0.584795321637427,1.42283838015323,NA,0.584795321637427,1.42283838015323,4035.58208955224,5401.9283065513,23.4626865671639,75.7824474660074,0.58479532163742,1.42283838015323
23,43,174,2824,NA,2,44,NA,1.16279069767442,1.58273381294964,NA,1.16279069767442,1.58273381294964,4082.50746268657,5487.42645241038,46.9253731343283,85.4981458590855,1.16279069767442,1.58273381294964
24,44,175,2858,NA,1,34,NA,0.574712643678161,1.20396600566572,NA,0.574712643678161,1.20396600566572,4105.97014925373,5553.49320148331,23.4626865671644,66.0667490729293,0.574712643678166,1.20396600566572
25,45,177,2892,NA,2,34,NA,1.14285714285714,1.18964310706788,NA,1.14285714285714,1.18964310706788,4152.89552238806,5619.55995055624,46.9253731343279,66.0667490729302,1.14285714285713,1.18964310706789
26,46,177,2918,NA,0,26,NA,0,0.899031811894882,NA,0,0.899031811894882,4152.89552238806,5670.08158220025,0,50.5216316440046,0,0.899031811894877
27,47,178,2948,NA,1,30,NA,0.564971751412429,1.02810143934202,NA,0.564971751412429,1.02810143934202,4176.35820895522,5728.37577255871,23.4626865671644,58.2941903584679,0.564971751412434,1.02810143934203
28,48,179,2979,NA,1,31,NA,0.561797752808989,1.05156037991859,NA,0.561797752808989,1.05156037991859,4199.82089552239,5788.6131025958,23.4626865671635,60.2373300370828,0.561797752808972,1.05156037991859
29,49,180,3006,NA,1,27,NA,0.558659217877095,0.906344410876133,NA,0.558659217877095,0.906344410876133,4223.28358208955,5841.07787391842,23.4626865671644,52.4647713226204,0.5586592178771,0.906344410876131
30,50,180,3035,NA,0,29,NA,0,0.964737192282102,NA,0,0.964737192282102,4223.28358208955,5897.42892459827,0,56.3510506798511,0,0.964737192282093
31,51,181,3063,NA,1,28,NA,0.555555555555556,0.922570016474465,NA,0.555555555555556,0.922570016474465,4246.74626865672,5951.83683559951,23.4626865671644,54.4079110012362,0.55555555555556,0.922570016474467
32,52,181,3083,NA,0,20,NA,0,0.652954619653934,NA,0,0.652954619653934,4246.74626865672,5990.69962917182,0,38.8627935723116,0,0.652954619653936
33,53,182,3101,NA,1,18,NA,0.552486187845304,0.583846902367824,NA,0.552486187845304,0.583846902367824,4270.20895522388,6025.6761433869,23.4626865671644,34.97651421508,0.552486187845309,0.583846902367818
34,54,182,3117,NA,0,16,NA,0,0.515962592712028,NA,0,0.515962592712028,4270.20895522388,6056.76637824475,0,31.0902348578493,0,0.51596259271203
35,55,183,3138,NA,1,21,NA,0.549450549450549,0.673724735322425,NA,0.549450549450549,0.673724735322425,4293.67164179105,6097.57231149567,23.4626865671644,40.8059332509274,0.549450549450554,0.673724735322431
36,56,183,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,4293.67164179105,6136.43510506799,0,38.8627935723116,0,0.637348629700448
37,57,184,3178,NA,1,20,NA,0.546448087431694,0.633312222925903,NA,0.546448087431694,0.633312222925903,4317.13432835821,6175.2978986403,23.4626865671644,38.8627935723116,0.546448087431699,0.633312222925904
38,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4317.13432835821,NA,0,NA,0,NA
39,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4317.13432835821,NA,0,NA,0,NA
40,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4317.13432835821,NA,0,NA,0,NA
41,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4317.13432835821,NA,0,NA,0,NA
42,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4340.59701492537,NA,23.4626865671635,NA,0.543478260869549,NA
43,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4340.59701492537,NA,0,NA,0,NA
44,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4340.59701492537,NA,0,NA,0,NA
45,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4340.59701492537,NA,0,NA,0,NA
46,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4340.59701492537,NA,0,NA,0,NA
47,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4364.05970149254,NA,23.4626865671644,NA,0.540540540540545,NA
48,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4364.05970149254,NA,0,NA,0,NA
49,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4364.05970149254,NA,0,NA,0,NA
50,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4364.05970149254,NA,0,NA,0,NA
51,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4364.05970149254,NA,0,NA,0,NA
52,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4364.05970149254,NA,0,NA,0,NA
53,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4364.05970149254,NA,0,NA,0,NA
54,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4364.05970149254,NA,0,NA,0,NA
55,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4364.05970149254,NA,0,NA,0,NA
56,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4387.5223880597,NA,23.4626865671644,NA,0.537634408602155,NA
57,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4387.5223880597,NA,0,NA,0,NA
58,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4387.5223880597,NA,0,NA,0,NA
