"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,29,72,1035,NA,1,28,NA,1.40845070422535,2.78053624627607,NA,1.40845070422535,2.78053624627607,312.872727272727,408.193069306931,4.34545454545452,11.0429042904291,1.40845070422534,2.78053624627608
15,30,73,1068,NA,1,33,NA,1.38888888888889,3.18840579710145,NA,1.38888888888889,3.18840579710145,317.218181818182,421.207920792079,4.34545454545452,13.0148514851485,1.38888888888888,3.18840579710144
16,31,74,1096,NA,1,28,NA,1.36986301369863,2.62172284644195,NA,1.36986301369863,2.62172284644195,321.563636363636,432.250825082508,4.34545454545457,11.0429042904291,1.36986301369864,2.62172284644196
17,32,74,1118,NA,0,22,NA,0,2.00729927007299,NA,0,2.00729927007299,321.563636363636,440.927392739274,0,8.67656765676566,0,2.00729927007299
18,33,75,1139,NA,1,21,NA,1.35135135135135,1.8783542039356,NA,1.35135135135135,1.8783542039356,325.909090909091,449.209570957096,4.34545454545457,8.28217821782181,1.35135135135136,1.8783542039356
19,34,76,1158,NA,1,19,NA,1.33333333333333,1.66812993854258,NA,1.33333333333333,1.66812993854258,330.254545454545,456.70297029703,4.34545454545457,7.49339933993394,1.33333333333334,1.66812993854257
20,35,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,330.254545454545,NA,0,NA,0,NA
21,36,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,334.6,NA,4.34545454545452,NA,1.3157894736842,NA
22,37,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,338.945454545454,NA,4.34545454545452,NA,1.29870129870129,NA
23,38,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,343.290909090909,NA,4.34545454545452,NA,1.28205128205127,NA
24,39,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,347.636363636364,NA,4.34545454545457,NA,1.26582278481013,NA
25,40,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,351.981818181818,NA,4.34545454545452,NA,1.24999999999999,NA
26,41,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,356.327272727273,NA,4.34545454545457,NA,1.23456790123458,NA
27,42,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,356.327272727273,NA,0,NA,0,NA
28,43,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,360.672727272727,NA,4.34545454545457,NA,1.21951219512196,NA
29,44,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,365.018181818182,NA,4.34545454545452,NA,1.20481927710843,NA
30,45,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,369.363636363636,NA,4.34545454545452,NA,1.19047619047618,NA
31,46,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.363636363636,NA,0,NA,0,NA
32,47,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,369.363636363636,NA,0,NA,0,NA
33,48,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,373.709090909091,NA,4.34545454545452,NA,1.17647058823529,NA
34,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,373.709090909091,NA,0,NA,0,NA
35,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,373.709090909091,NA,0,NA,0,NA
36,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,378.054545454545,NA,4.34545454545457,NA,1.16279069767443,NA
37,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,378.054545454545,NA,0,NA,0,NA
38,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,378.054545454545,NA,0,NA,0,NA
39,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,378.054545454545,NA,0,NA,0,NA
40,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,382.4,NA,4.34545454545457,NA,1.14942528735633,NA
