"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,NA,713,NA,NA,33,NA,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,733,NA,NA,20,NA,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,754,NA,NA,21,NA,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,761,NA,NA,7,NA,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,770,NA,NA,9,NA,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,779,NA,NA,9,NA,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,792,NA,NA,13,NA,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,802,NA,NA,10,NA,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,813,NA,NA,11,NA,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,817,NA,NA,4,NA,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,820,NA,NA,3,NA,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,828,NA,NA,8,NA,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,2,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,2,834,NA,0,3,NA,0,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3,843,NA,1,9,NA,50,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,5,852,NA,2,9,NA,66.6666666666667,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,7,855,NA,2,3,NA,40,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,9,862,NA,2,7,NA,28.5714285714286,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,12,862,NA,3,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,17,866,NA,5,4,NA,41.6666666666667,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,21,879,NA,4,13,NA,23.5294117647059,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,26,885,NA,5,6,NA,23.8095238095238,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,32,896,NA,6,11,NA,23.0769230769231,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,40,901,NA,8,5,NA,25,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,48,906,NA,8,5,NA,20,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,61,909,NA,13,3,NA,27.0833333333333,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,76,914,NA,15,5,NA,24.5901639344262,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,95,916,NA,19,2,NA,25,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,105,918,NA,10,2,NA,10.5263157894737,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,129,926,NA,24,8,NA,22.8571428571429,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,156,926,NA,27,0,NA,20.9302325581395,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,182,927,NA,26,1,NA,16.6666666666667,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,218,929,NA,36,2,NA,19.7802197802198,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,255,930,NA,37,1,NA,16.9724770642202,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,289,931,NA,34,1,NA,13.3333333333333,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,325,932,NA,36,1,NA,12.4567474048443,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,369,940,NA,44,8,NA,13.5384615384615,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,423,940,NA,54,0,NA,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,485,944,NA,62,4,NA,14.6572104018913,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,553,944,NA,68,0,NA,14.020618556701,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,610,944,NA,57,0,NA,10.3074141048825,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,660,950,NA,50,6,NA,8.19672131147541,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,714,952,NA,54,2,NA,8.18181818181818,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,768,954,NA,54,2,NA,7.56302521008403,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,832,956,NA,64,2,NA,8.33333333333333,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,893,962,NA,61,6,NA,7.33173076923077,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,954,967,NA,61,5,NA,6.83090705487122,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1008,971,NA,54,4,NA,5.66037735849057,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1050,974,NA,42,3,NA,4.16666666666667,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1092,975,NA,42,1,NA,4,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1141,977,NA,49,2,NA,4.48717948717949,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1189,981,NA,48,4,NA,4.2068361086766,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-57,0,1,1237,983,NA,48,2,NA,4.03700588730025,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-56,1,2,1286,988,1,49,5,100,3.96119644300728,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-55,2,5,1331,990,3,45,2,150,3.49922239502333,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-54,3,7,1368,1026,2,37,36,40,2.77986476333584,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-53,4,10,1399,1027,3,31,1,42.8571428571429,2.26608187134503,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-52,5,12,1439,1046,2,40,19,20,2.85918513223731,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-51,6,15,1482,1063,3,43,17,25,2.98818624044475,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-50,7,21,1523,1075,6,41,12,40,2.76653171390014,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-49,8,28,1571,1084,7,48,9,33.3333333333333,3.15167432698621,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-48,9,38,1614,1095,10,43,11,35.7142857142857,2.73711012094207,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-47,10,45,1646,1110,7,32,15,18.4210526315789,1.98265179677819,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-46,11,53,1677,1119,8,31,9,17.7777777777778,1.88335358444714,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-45,12,63,1704,1125,10,27,6,18.8679245283019,1.61001788908766,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-44,13,68,1744,1127,5,40,2,7.93650793650794,2.34741784037559,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-43,14,74,1780,1128,6,36,1,8.82352941176471,2.06422018348624,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-42,15,80,1816,1131,6,36,3,8.10810810810811,2.02247191011236,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-41,16,86,1847,1130,6,31,0,7.5,1.70704845814978,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,17,89,1870,1135,3,23,5,3.48837209302326,1.24526258798051,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-39,18,91,1899,1144,2,29,9,2.24719101123596,1.55080213903743,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-38,19,91,1933,1147,0,34,3,0,1.79041600842549,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-37,20,94,1961,1159,3,28,12,3.2967032967033,1.44852560786342,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-36,21,96,1992,1163,2,31,4,2.12765957446809,1.580826109128,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-35,22,97,2016,1164,1,24,1,1.04166666666667,1.20481927710843,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-34,23,98,2040,1184,1,24,20,1.03092783505155,1.19047619047619,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-33,24,99,2058,1191,1,18,7,1.02040816326531,0.882352941176471,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-32,25,100,2080,1198,1,22,7,1.01010101010101,1.0689990281827,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-31,26,101,2101,1200,1,21,2,1,1.00961538461538,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-30,27,102,2120,1202,1,19,2,0.99009900990099,0.904331270823417,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-29,28,104,2141,1208,2,21,6,1.96078431372549,0.990566037735849,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-28,29,105,2160,1208,1,19,0,0.961538461538462,0.887435777673984,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,30,107,2175,1210,2,15,2,1.9047619047619,0.694444444444444,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-26,31,108,2187,1227,1,12,17,0.934579439252336,0.551724137931034,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-25,32,109,2198,1236,1,11,9,0.925925925925926,0.50297210791038,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-24,33,110,2213,1238,1,15,2,0.917431192660551,0.682438580527753,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-23,34,111,2228,1249,1,15,11,0.909090909090909,0.677812923633077,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-22,35,112,2241,1251,1,13,2,0.900900900900901,0.583482944344704,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-21,36,114,2253,1254,2,12,3,1.78571428571429,0.535475234270415,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-20,37,115,2261,1256,1,8,2,0.87719298245614,0.355082112738571,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-19,38,117,2269,1272,2,8,16,1.73913043478261,0.353825740822645,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-18,39,118,2283,1277,1,14,5,0.854700854700855,0.617011899515205,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-17,40,119,2292,1283,1,9,6,0.847457627118644,0.394218134034166,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-16,41,120,2302,1296,1,10,13,0.840336134453782,0.43630017452007,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-15,42,121,2311,1301,1,9,5,0.833333333333333,0.390964378801043,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-14,43,122,2320,1305,1,9,4,0.826446280991736,0.389441800086543,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-13,44,124,2327,1318,2,7,13,1.63934426229508,0.301724137931034,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-12,45,125,2331,1325,1,4,7,0.806451612903226,0.171895143962183,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-11,46,125,2340,1334,0,9,9,0,0.386100386100386,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-10,47,126,2346,1338,1,6,4,0.8,0.256410256410256,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
-9,48,126,2353,1350,0,7,12,0,0.298380221653879,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA
-8,49,127,2360,1360,1,7,10,0.793650793650794,0.297492562685933,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-7,50,127,2367,1366,0,7,6,0,0.296610169491525,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-6,51,128,2372,1366,1,5,0,0.78740157480315,0.211237853823405,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,52,128,2375,1377,0,3,11,0,0.126475548060708,0.805270863836018,NA,NA,NA,NA,NA,NA,NA,NA
-4,53,128,2379,1385,0,4,8,0,0.168421052631579,0.580973129992738,NA,NA,NA,NA,NA,NA,NA,NA
-3,54,129,2385,1396,1,6,11,0.78125,0.252206809583859,0.794223826714801,NA,NA,NA,NA,NA,NA,NA,NA
-2,55,129,2392,1400,0,7,4,0,0.293501048218029,0.286532951289398,NA,NA,NA,NA,NA,NA,NA,NA
-1,56,129,2397,1402,0,5,2,0,0.209030100334448,0.142857142857143,NA,NA,NA,NA,NA,NA,NA,NA
0,57,129,2401,1405,0,4,3,0,0.166875260742595,0.21398002853067,NA,NA,1405,1405,3,3,NA,NA
1,58,130,2405,NA,1,4,NA,0.775193798449612,0.166597251145356,NA,0.775193798449612,0.166597251145356,1415.89147286822,1407.34069137859,10.8914728682171,2.34069137859228,0.775193798449614,0.166597251145358
2,59,130,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1415.89147286822,1408.51103706789,0,1.17034568929603,0,0.0831600831600761
3,60,130,2410,NA,0,3,NA,0,0.124636476942252,NA,0,0.124636476942252,1415.89147286822,1410.26655560183,0,1.75551853394427,0,0.124636476942257
4,61,130,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1415.89147286822,1412.02207413578,0,1.75551853394427,0,0.124481327800835
5,62,130,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1415.89147286822,1413.19241982507,0,1.17034568929603,0,0.0828843762950614
6,63,130,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1415.89147286822,1416.11828404831,0,2.9258642232403,0,0.207039337474119
7,64,130,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1415.89147286822,1417.87380258226,0,1.75551853394404,0,0.12396694214875
8,65,131,2425,NA,1,2,NA,0.769230769230769,0.0825423029302518,NA,0.769230769230769,0.0825423029302518,1426.78294573643,1419.04414827155,10.8914728682171,1.17034568929625,0.769230769230771,0.0825423029302608
9,66,131,2428,NA,0,3,NA,0,0.123711340206186,NA,0,0.123711340206186,1426.78294573643,1420.7996668055,0,1.75551853394427,0,0.123711340206191
10,67,131,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1426.78294573643,1422.55518533944,0,1.75551853394427,0,0.123558484349264
11,68,131,2433,NA,0,2,NA,0,0.0822706705059646,NA,0,0.0822706705059646,1426.78294573643,1423.72553102874,0,1.17034568929625,0,0.0822706705059736
12,69,131,2437,NA,0,4,NA,0,0.164406083025072,NA,0,0.164406083025072,1426.78294573643,1426.06622240733,0,2.34069137859228,0,0.164406083025074
13,70,131,2439,NA,0,2,NA,0,0.0820681165367255,NA,0,0.0820681165367255,1426.78294573643,1427.23656809663,0,1.17034568929625,0,0.0820681165367345
14,71,131,2442,NA,0,3,NA,0,0.1230012300123,NA,0,0.1230012300123,1426.78294573643,1428.99208663057,0,1.75551853394427,0,0.123001230012306
15,72,131,2446,NA,0,4,NA,0,0.163800163800164,NA,0,0.163800163800164,1426.78294573643,1431.33277800916,0,2.34069137859206,0,0.16380016380015
16,73,131,2449,NA,0,3,NA,0,0.122649223221586,NA,0,0.122649223221586,1426.78294573643,1433.08829654311,0,1.75551853394404,0,0.122649223221576
17,74,131,2451,NA,0,2,NA,0,0.0816659861167824,NA,0,0.0816659861167824,1426.78294573643,1434.2586422324,0,1.17034568929625,0,0.0816659861167913
18,75,132,2454,NA,1,3,NA,0.763358778625954,0.122399020807834,NA,0.763358778625954,0.122399020807834,1437.67441860465,1436.01416076635,10.8914728682169,1.75551853394427,0.76335877862594,0.122399020807839
19,76,132,2458,NA,0,4,NA,0,0.162999185004075,NA,0,0.162999185004075,1437.67441860465,1438.35485214494,0,2.34069137859206,0,0.162999185004061
20,77,132,2456,NA,0,0,NA,0,0,NA,0,0,1437.67441860465,1438.35485214494,0,0,0,0
21,78,132,2459,NA,0,3,NA,0,0.12214983713355,NA,0,0.12214983713355,1437.67441860465,1440.11180025424,0,1.75694810929758,0,0.122149837133552
22,79,132,2461,NA,0,2,NA,0,0.0813338755591704,NA,0,0.0813338755591704,1437.67441860465,1441.28309899377,0,1.17129873953172,0,0.0813338755591712
23,80,133,2464,NA,1,3,NA,0.757575757575758,0.121901665989435,NA,0.757575757575758,0.121901665989435,1448.56589147287,1443.04004710307,10.8914728682171,1.75694810929758,0.757575757575759,0.121901665989436
24,81,133,2465,NA,0,1,NA,0,0.0405844155844156,NA,0,0.0405844155844156,1448.56589147287,1443.62569647283,0,0.585649369765861,0,0.040584415584416
25,82,133,2471,NA,0,6,NA,0,0.243407707910751,NA,0,0.243407707910751,1448.56589147287,1447.13959269143,0,3.51389621859516,0,0.243407707910753
26,83,134,2474,NA,1,3,NA,0.75187969924812,0.121408336705787,NA,0.75187969924812,0.121408336705787,1459.45736434109,1448.89654080073,10.8914728682171,1.75694810929781,0.751879699248122,0.121408336705804
27,84,134,2476,NA,0,2,NA,0,0.0808407437348424,NA,0,0.0808407437348424,1459.45736434109,1450.06783954026,0,1.17129873953172,0,0.0808407437348431
28,85,134,2478,NA,0,2,NA,0,0.0807754442649435,NA,0,0.0807754442649435,1459.45736434109,1451.23913827979,0,1.17129873953172,0,0.0807754442649442
29,86,134,2480,NA,0,2,NA,0,0.0807102502017756,NA,0,0.0807102502017756,1459.45736434109,1452.41043701932,0,1.17129873953172,0,0.0807102502017764
30,87,135,2481,NA,1,1,NA,0.746268656716418,0.0403225806451613,NA,0.746268656716418,0.0403225806451613,1470.3488372093,1452.99608638909,10.8914728682169,0.585649369765861,0.746268656716404,0.0403225806451617
31,88,135,2483,NA,0,2,NA,0,0.0806126561870214,NA,0,0.0806126561870214,1470.3488372093,1454.16738512862,0,1.17129873953172,0,0.0806126561870221
32,89,135,2485,NA,0,2,NA,0,0.0805477245267821,NA,0,0.0805477245267821,1470.3488372093,1455.33868386815,0,1.17129873953195,0,0.0805477245267985
33,90,135,2487,NA,0,2,NA,0,0.0804828973843058,NA,0,0.0804828973843058,1470.3488372093,1456.50998260768,0,1.17129873953195,0,0.0804828973843222
34,91,136,2489,NA,1,2,NA,0.740740740740741,0.0804181745074387,NA,0.740740740740741,0.0804181745074387,1481.24031007752,1457.68128134721,10.8914728682169,1.17129873953172,0.740740740740727,0.0804181745074394
35,92,136,2492,NA,0,3,NA,0,0.120530333467256,NA,0,0.120530333467256,1481.24031007752,1459.43822945651,0,1.75694810929758,0,0.120530333467257
36,93,136,2494,NA,0,2,NA,0,0.0802568218298555,NA,0,0.0802568218298555,1481.24031007752,1460.60952819604,0,1.17129873953172,0,0.0802568218298563
37,94,136,2496,NA,0,2,NA,0,0.0801924619085806,NA,0,0.0801924619085806,1481.24031007752,1461.78082693557,0,1.17129873953172,0,0.0801924619085813
38,95,137,2497,NA,1,1,NA,0.735294117647059,0.0400641025641026,NA,0.735294117647059,0.0400641025641026,1492.13178294574,1462.36647630534,10.8914728682171,0.585649369765861,0.735294117647061,0.0400641025641029
39,96,137,2499,NA,0,2,NA,0,0.0800961153384061,NA,0,0.0800961153384061,1492.13178294574,1463.53777504487,0,1.17129873953172,0,0.0800961153384068
40,97,138,2501,NA,1,2,NA,0.72992700729927,0.0800320128051221,NA,0.72992700729927,0.0800320128051221,1503.02325581395,1464.7090737844,10.8914728682173,1.17129873953195,0.729927007299287,0.0800320128051383
41,98,139,2504,NA,1,3,NA,0.72463768115942,0.119952019192323,NA,0.72463768115942,0.119952019192323,1513.91472868217,1466.4660218937,10.8914728682171,1.75694810929758,0.724637681159422,0.119952019192324
42,99,139,2506,NA,0,2,NA,0,0.0798722044728434,NA,0,0.0798722044728434,1513.91472868217,1467.63732063323,0,1.17129873953195,0,0.0798722044728597
43,100,140,2508,NA,1,2,NA,0.719424460431655,0.0798084596967279,NA,0.719424460431655,0.0798084596967279,1524.80620155039,1468.80861937277,10.8914728682171,1.17129873953172,0.719424460431656,0.0798084596967286
44,101,140,2510,NA,0,2,NA,0,0.0797448165869219,NA,0,0.0797448165869219,1524.80620155039,1469.9799181123,0,1.17129873953172,0,0.0797448165869226
45,102,140,2511,NA,0,1,NA,0,0.0398406374501992,NA,0,0.0398406374501992,1524.80620155039,1470.56556748206,0,0.585649369765861,0,0.0398406374501996
46,103,141,2513,NA,1,2,NA,0.714285714285714,0.0796495420151334,NA,0.714285714285714,0.0796495420151334,1535.6976744186,1471.73686622159,10.8914728682171,1.17129873953172,0.714285714285716,0.0796495420151341
47,104,142,2515,NA,1,2,NA,0.709219858156028,0.0795861520095503,NA,0.709219858156028,0.0795861520095503,1546.58914728682,1472.90816496113,10.8914728682169,1.17129873953172,0.709219858156015,0.079586152009551
48,105,142,2518,NA,0,3,NA,0,0.119284294234592,NA,0,0.119284294234592,1546.58914728682,1474.66511307042,0,1.75694810929758,0,0.119284294234593
49,106,143,2520,NA,1,2,NA,0.704225352112676,0.079428117553614,NA,0.704225352112676,0.079428117553614,1557.48062015504,1475.83641180996,10.8914728682171,1.17129873953172,0.704225352112678,0.0794281175536147
50,107,143,2523,NA,0,3,NA,0,0.119047619047619,NA,0,0.119047619047619,1557.48062015504,1477.59335991925,0,1.75694810929758,0,0.11904761904762
51,108,144,2525,NA,1,2,NA,0.699300699300699,0.0792707094728498,NA,0.699300699300699,0.0792707094728498,1568.37209302326,1478.76465865879,10.8914728682173,1.17129873953172,0.699300699300716,0.0792707094728505
52,109,144,2526,NA,0,1,NA,0,0.0396039603960396,NA,0,0.0396039603960396,1568.37209302326,1479.35030802855,0,0.585649369765861,0,0.03960396039604
53,110,145,2529,NA,1,3,NA,0.694444444444444,0.118764845605701,NA,0.694444444444444,0.118764845605701,1579.26356589147,1481.10725613785,10.8914728682171,1.75694810929735,0.694444444444446,0.118764845605686
54,111,145,2532,NA,0,3,NA,0,0.118623962040332,NA,0,0.118623962040332,1579.26356589147,1482.86420424715,0,1.75694810929781,0,0.118623962040349
55,112,146,2535,NA,1,3,NA,0.689655172413793,0.118483412322275,NA,0.689655172413793,0.118483412322275,1590.15503875969,1484.62115235644,10.8914728682171,1.75694810929758,0.689655172413795,0.118483412322276
56,113,147,2537,NA,1,2,NA,0.684931506849315,0.0788954635108481,NA,0.684931506849315,0.0788954635108481,1601.04651162791,1485.79245109598,10.8914728682171,1.17129873953172,0.684931506849317,0.0788954635108488
57,114,147,2540,NA,0,3,NA,0,0.118249901458415,NA,0,0.118249901458415,1601.04651162791,1487.54939920527,0,1.75694810929758,0,0.118249901458416
58,115,148,2542,NA,1,2,NA,0.680272108843537,0.078740157480315,NA,0.680272108843537,0.078740157480315,1611.93798449612,1488.7206979448,10.8914728682171,1.17129873953149,0.680272108843539,0.0787401574803004
59,116,148,2544,NA,0,2,NA,0,0.0786782061369001,NA,0,0.0786782061369001,1611.93798449612,1489.89199668434,0,1.17129873953172,0,0.0786782061369008
60,117,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611.93798449612,NA,0,NA,0,NA
61,118,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,1622.82945736434,NA,10.8914728682171,NA,0.675675675675677,NA
62,119,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,1633.72093023256,NA,10.8914728682173,NA,0.671140939597331,NA
63,120,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1644.61240310078,NA,10.8914728682169,NA,0.666666666666654,NA
64,121,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.61240310078,NA,0,NA,0,NA
65,122,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.61240310078,NA,0,NA,0,NA
66,123,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,1655.50387596899,NA,10.8914728682171,NA,0.662251655629141,NA
67,124,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,1666.39534883721,NA,10.8914728682171,NA,0.657894736842107,NA
68,125,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,1666.39534883721,NA,0,NA,0,NA
