"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,1831,719,NA,211,154,NA,13.0246913580247,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2062,879,NA,231,160,NA,12.6160567995631,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2337,988,NA,275,109,NA,13.3365664403492,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2686,1159,NA,349,171,NA,14.933675652546,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3077,1252,NA,391,93,NA,14.5569620253165,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3506,1327,NA,429,75,NA,13.9421514462138,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3870,1472,NA,364,145,NA,10.3822019395322,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4184,1524,NA,314,52,NA,8.11369509043928,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4527,1684,NA,343,160,NA,8.19789674952199,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4868,1794,NA,341,110,NA,7.53258228407334,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5274,1868,NA,406,74,NA,8.34018077239113,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,8,5661,1970,NA,387,102,NA,7.33788395904437,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,16,6052,2069,8,391,99,100,6.90690690690691,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,33,6393,2184,17,341,115,106.25,5.6345009914078,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,46,6658,2263,13,265,79,39.3939393939394,4.14515876740185,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,64,6924,2357,18,266,94,39.1304347826087,3.99519375187744,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,75,7237,2465,11,313,108,17.1875,4.52050837666089,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,97,7542,2570,22,305,105,29.3333333333333,4.21445350283267,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,136,7842,2599,39,300,29,40.2061855670103,3.97772474144789,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,180,8157,2680,44,315,81,32.3529411764706,4.0168324407039,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,243,8439,2807,63,282,127,35,3.4571533652078,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,288,8675,2894,45,236,87,18.5185185185185,2.7965398743927,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,335,8874,3017,47,199,123,16.3194444444444,2.29394812680115,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,400,9125,3121,65,251,104,19.4029850746269,2.82848771692585,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,434,9400,3193,34,275,72,8.5,3.01369863013699,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,470,9658,3253,36,258,60,8.29493087557604,2.74468085106383,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,509,9965,3280,39,307,27,8.29787234042553,3.17871194864361,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,543,10233,3410,34,268,130,6.67976424361493,2.68941294530858,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,564,10440,3473,21,207,63,3.86740331491713,2.02286719437115,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,577,10634,3618,13,194,145,2.30496453900709,1.85823754789272,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,580,10809,3748,3,175,130,0.519930675909879,1.64566484859883,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,599,11056,3851,19,247,103,3.27586206896552,2.28513275973726,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,607,11285,3972,8,229,121,1.3355592654424,2.07127351664255,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,616,11514,4044,9,229,72,1.4827018121911,2.02924235711121,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,624,11713,4127,8,199,83,1.2987012987013,1.72833072780962,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,630,11861,4201,6,148,74,0.961538461538462,1.26355331682746,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,636,12039,4330,6,178,129,0.952380952380952,1.50071663434786,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,642,12260,4424,6,221,94,0.943396226415094,1.83570063958801,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,649,12433,4490,7,173,66,1.09034267912773,1.41109298531811,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,661,12631,4589,12,198,99,1.84899845916795,1.59253599292206,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
0,29,668,12785,4613,7,154,24,1.0590015128593,1.2192225477001,0.522989758117237,NA,NA,4613,4613,24,24,NA,NA
1,30,679,12937,NA,11,152,NA,1.64670658682635,1.1888932342589,NA,1.64670658682635,1.1888932342589,4688.9625748503,4667.84364489636,75.9625748502995,54.843644896363,1.64670658682635,1.1888932342589
2,31,687,13051,NA,8,114,NA,1.17820324005891,0.88119347607637,NA,1.17820324005891,0.88119347607637,4744.20808383234,4708.97637856864,55.245508982036,41.1327336722725,1.17820324005891,0.881193476076376
3,32,692,13188,NA,5,137,NA,0.727802037845706,1.04972799019232,NA,0.727802037845706,1.04972799019232,4778.73652694611,4758.40782166601,34.5284431137725,49.4314430973791,0.727802037845707,1.04972799019231
4,33,697,13324,NA,5,136,NA,0.722543352601156,1.03124052168638,NA,0.722543352601156,1.03124052168638,4813.26497005988,4807.47845131013,34.5284431137725,49.070629644114,0.722543352601157,1.03124052168638
5,34,705,13447,NA,8,123,NA,1.14777618364419,0.923146202341639,NA,1.14777618364419,0.923146202341639,4868.51047904192,4851.85850606179,55.245508982036,44.3800547516621,1.14777618364419,0.923146202341639
6,35,713,13575,NA,8,128,NA,1.13475177304965,0.951885178850301,NA,1.13475177304965,0.951885178850301,4923.75598802395,4898.04262807978,55.245508982036,46.1841220179895,1.13475177304965,0.951885178850294
7,36,720,13700,NA,7,125,NA,0.981767180925666,0.920810313075507,NA,0.981767180925666,0.920810313075507,4972.09580838323,4943.14430973797,48.3398203592815,45.1016816581932,0.981767180925667,0.920810313075507
8,37,732,13791,NA,12,91,NA,1.66666666666667,0.664233576642336,NA,1.66666666666667,0.664233576642336,5054.96407185629,4975.97833398514,82.868263473054,32.834024247165,1.66666666666667,0.664233576642342
9,38,740,13870,NA,8,79,NA,1.09289617486339,0.572837357697049,NA,1.09289617486339,0.572837357697049,5110.20958083832,5004.48259679312,55.245508982036,28.5042628079782,1.09289617486339,0.572837357697051
10,39,746,13941,NA,6,71,NA,0.810810810810811,0.511896178803172,NA,0.810810810810811,0.511896178803172,5151.64371257485,5030.10035197497,41.434131736527,25.6177551818528,0.810810810810811,0.511896178803153
11,40,755,14035,NA,9,94,NA,1.20643431635389,0.674270138440571,NA,1.20643431635389,0.674270138440571,5213.79491017964,5064.01681658193,62.1511976047896,33.9164646069612,1.20643431635387,0.674270138440569
12,41,763,14127,NA,8,92,NA,1.05960264900662,0.655504096900606,NA,1.05960264900662,0.655504096900606,5269.04041916168,5097.21165428236,55.245508982036,33.1948377004301,1.05960264900662,0.655504096900603
13,42,770,14214,NA,7,87,NA,0.917431192660551,0.615842004671905,NA,0.917431192660551,0.615842004671905,5317.38023952096,5128.60242471646,48.3398203592815,31.3907704341027,0.917431192660551,0.61584200467191
14,43,777,14285,NA,7,71,NA,0.909090909090909,0.499507527789503,NA,0.909090909090909,0.499507527789503,5365.72005988024,5154.22017989832,48.3398203592815,25.6177551818537,0.90909090909091,0.499507527789502
15,44,784,14337,NA,7,52,NA,0.900900900900901,0.364018200910045,NA,0.900900900900901,0.364018200910045,5414.05988023952,5172.98247946813,48.3398203592806,18.7622995698084,0.900900900900885,0.364018200910047
16,45,790,14386,NA,6,49,NA,0.76530612244898,0.34177303480505,NA,0.76530612244898,0.34177303480505,5455.49401197605,5190.66233867814,41.434131736527,17.6798592100113,0.76530612244898,0.341773034805041
17,46,794,NA,NA,4,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,5483.11676646706,NA,27.622754491018,NA,0.506329113924051,NA
18,47,797,NA,NA,3,NA,NA,0.377833753148615,NA,NA,0.377833753148615,NA,5503.83383233533,NA,20.7170658682635,NA,0.377833753148615,NA
19,48,801,NA,NA,4,NA,NA,0.501882057716437,NA,NA,0.501882057716437,NA,5531.45658682635,NA,27.622754491018,NA,0.501882057716437,NA
20,49,804,NA,NA,3,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,5552.17365269461,NA,20.7170658682635,NA,0.374531835205993,NA
21,50,807,NA,NA,3,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,5572.89071856287,NA,20.7170658682635,NA,0.373134328358209,NA
22,51,809,NA,NA,2,NA,NA,0.247831474597274,NA,NA,0.247831474597274,NA,5586.70209580838,NA,13.811377245509,NA,0.247831474597274,NA
23,52,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,5600.51347305389,NA,13.8113772455099,NA,0.247218788627952,NA
24,53,813,NA,NA,2,NA,NA,0.246609124537608,NA,NA,0.246609124537608,NA,5614.3248502994,NA,13.811377245509,NA,0.246609124537608,NA
25,54,815,NA,NA,2,NA,NA,0.2460024600246,NA,NA,0.2460024600246,NA,5628.13622754491,NA,13.811377245509,NA,0.2460024600246,NA
26,55,817,NA,NA,2,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,5641.94760479042,NA,13.811377245509,NA,0.245398773006135,NA
27,56,819,NA,NA,2,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,5655.75898203593,NA,13.8113772455081,NA,0.244798041615651,NA
28,57,821,NA,NA,2,NA,NA,0.244200244200244,NA,NA,0.244200244200244,NA,5669.57035928144,NA,13.811377245509,NA,0.244200244200244,NA
29,58,822,NA,NA,1,NA,NA,0.121802679658952,NA,NA,0.121802679658952,NA,5676.47604790419,NA,6.9056886227545,NA,0.121802679658953,NA
30,59,823,NA,NA,1,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,5683.38173652695,NA,6.9056886227545,NA,0.121654501216545,NA
31,60,824,NA,NA,1,NA,NA,0.121506682867558,NA,NA,0.121506682867558,NA,5690.2874251497,NA,6.90568862275541,NA,0.121506682867574,NA
32,61,825,NA,NA,1,NA,NA,0.121359223300971,NA,NA,0.121359223300971,NA,5697.19311377246,NA,6.9056886227545,NA,0.121359223300971,NA
33,62,825,NA,NA,0,NA,NA,0,NA,NA,0,NA,5697.19311377246,NA,0,NA,0,NA
34,63,826,NA,NA,1,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,5704.09880239521,NA,6.9056886227545,NA,0.121212121212121,NA
35,64,827,NA,NA,1,NA,NA,0.121065375302663,NA,NA,0.121065375302663,NA,5711.00449101796,NA,6.90568862275359,NA,0.121065375302648,NA
36,65,828,NA,NA,1,NA,NA,0.120918984280532,NA,NA,0.120918984280532,NA,5717.91017964072,NA,6.9056886227545,NA,0.120918984280532,NA
37,66,829,NA,NA,1,NA,NA,0.120772946859903,NA,NA,0.120772946859903,NA,5724.81586826347,NA,6.9056886227545,NA,0.120772946859904,NA
38,67,830,NA,NA,1,NA,NA,0.120627261761158,NA,NA,0.120627261761158,NA,5731.72155688623,NA,6.9056886227545,NA,0.120627261761158,NA
39,68,831,NA,NA,1,NA,NA,0.120481927710843,NA,NA,0.120481927710843,NA,5738.62724550898,NA,6.9056886227545,NA,0.120481927710843,NA
40,69,831,NA,NA,0,NA,NA,0,NA,NA,0,NA,5738.62724550898,NA,0,NA,0,NA
41,70,832,NA,NA,1,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,5745.53293413174,NA,6.90568862275541,NA,0.120336943441653,NA
42,71,832,NA,NA,0,NA,NA,0,NA,NA,0,NA,5745.53293413174,NA,0,NA,0,NA
43,72,833,NA,NA,1,NA,NA,0.120192307692308,NA,NA,0.120192307692308,NA,5752.43862275449,NA,6.9056886227545,NA,0.120192307692308,NA
44,73,834,NA,NA,1,NA,NA,0.120048019207683,NA,NA,0.120048019207683,NA,5759.34431137725,NA,6.9056886227545,NA,0.120048019207683,NA
45,74,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5759.34431137725,NA,0,NA,0,NA
46,75,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5759.34431137725,NA,0,NA,0,NA
47,76,834,NA,NA,0,NA,NA,0,NA,NA,0,NA,5759.34431137725,NA,0,NA,0,NA
48,77,835,NA,NA,1,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,5766.25,NA,6.9056886227545,NA,0.119904076738609,NA
49,78,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,5780.06137724551,NA,13.811377245509,NA,0.239520958083833,NA
50,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,5793.87275449102,NA,13.8113772455099,NA,0.238948626045416,NA
51,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,5814.58982035928,NA,20.7170658682644,NA,0.357568533969027,NA
52,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,5828.40119760479,NA,13.811377245509,NA,0.237529691211402,NA
