"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,38,7385,130318,NA,80,1136,NA,1.09514031485284,0.879379480113329,NA,1.09514031485284,0.879379480113329,77538.2964709709,84548.8935584363,839.954464140523,737.024379459341,1.09514031485286,0.879379480113316
17,39,7446,131685,NA,61,1367,NA,0.825998645903859,1.04897251339032,NA,0.825998645903859,1.04897251339032,78178.761749878,85435.78821224,640.465278907141,886.894653803625,0.825998645903861,1.04897251339031
18,40,7542,133048,NA,96,1363,NA,1.28928283642224,1.03504575312298,NA,1.28928283642224,1.03504575312298,79186.7071068467,86320.0877097779,1007.94535696862,884.299497537941,1.28928283642224,1.03504575312299
19,41,7620,134271,NA,78,1223,NA,1.03420843277645,0.919217124646744,NA,1.03420843277645,0.919217124646744,80005.6627093837,87113.5567380163,818.955602537011,793.469028238382,1.03420843277647,0.91921712464676
20,42,7688,135556,NA,68,1285,NA,0.89238845144357,0.957019758548011,NA,0.89238845144357,0.957019758548011,80719.6240039031,87947.250688373,713.961294519439,833.693950356741,0.892388451443575,0.957019758548003
21,43,7755,136797,NA,67,1241,NA,0.871488033298647,0.91548880167606,NA,0.871488033298647,0.91548880167606,81423.0858676208,88752.3979198071,703.461863717675,805.147231434035,0.871488033298644,0.91548880167607
22,44,7827,137705,NA,72,908,NA,0.928433268858801,0.663757246138439,NA,0.928433268858801,0.663757246138439,82179.0448853472,89341.4983921214,755.959017726462,589.100472314327,0.928433268858803,0.663757246138424
23,45,7889,138503,NA,62,798,NA,0.792129807078063,0.579499655059729,NA,0.792129807078063,0.579499655059729,82830.0095950561,89859.2320671289,650.964709708889,517.733675007534,0.792129807078055,0.579499655059726
24,46,7926,139205,NA,37,702,NA,0.469007478767905,0.506848227114214,NA,0.469007478767905,0.506848227114214,83218.4885347211,90314.6819917596,388.478939664987,455.449924630695,0.469007478767905,0.506848227114219
25,47,7962,140149,NA,36,944,NA,0.454201362604088,0.678136561186739,NA,0.454201362604088,0.678136561186739,83596.4680435843,90927.1388704653,377.979508863224,612.456878705663,0.45420136260408,0.678136561186745
26,48,8003,141065,NA,41,916,NA,0.514945993468978,0.653590107671121,NA,0.514945993468978,0.653590107671121,84026.9447064564,91521.429655311,430.47666287201,594.29078484574,0.514945993468975,0.653590107671117
27,49,8033,141932,NA,30,867,NA,0.374859427714607,0.614610286038351,NA,0.374859427714607,0.614610286038351,84341.927630509,92083.9297759019,314.982924052689,562.500120590892,0.374859427714604,0.614610286038348
28,50,8054,142640,NA,21,708,NA,0.261421635752521,0.498830425837725,NA,0.261421635752521,0.498830425837725,84562.4156773459,92543.2724349311,220.488046836879,459.342659029237,0.261421635752515,0.498830425837718
29,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,84803.9025857863,NA,241.486908440405,NA,0.285572386391865,NA
30,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,85055.8889250285,NA,251.986339242154,NA,0.297140027237837,NA
31,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,85265.8775410636,NA,209.988616035131,NA,0.24688310085175,NA
32,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,85475.8661570987,NA,209.988616035131,NA,0.246275089274723,NA
33,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,85696.3542039356,NA,220.488046836879,NA,0.25795356835769,NA
34,56,8179,NA,NA,17,NA,NA,0.208282283753982,NA,NA,0.208282283753982,NA,85874.8445275655,NA,178.490323629856,NA,0.208282283753979,NA
35,57,8196,NA,NA,17,NA,NA,0.207849370338672,NA,NA,0.207849370338672,NA,86053.3348511953,NA,178.490323629856,NA,0.207849370338669,NA
36,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,86200.3268824199,NA,146.992031224581,NA,0.170815031722782,NA
37,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,86263.3234672305,NA,62.9965848105494,NA,0.0730816077953844,NA
38,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,86368.317775248,NA,104.994308017573,NA,0.121713729308676,NA
39,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,86441.8137908603,NA,73.4960156122979,NA,0.0850960369559969,NA
40,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,86536.3086680761,NA,94.4948772158095,NA,0.109316166646425,NA
41,63,8252,NA,NA,10,NA,NA,0.12132977432662,NA,NA,0.12132977432662,NA,86641.3029760937,NA,104.994308017558,NA,0.121329774326613,NA
42,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,86725.2984225078,NA,83.9954464140465,NA,0.0969461948618463,NA
43,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,86809.2938689218,NA,83.9954464140465,NA,0.0968523002421254,NA
44,66,8276,NA,NA,8,NA,NA,0.0967585873246251,NA,NA,0.0967585873246251,NA,86893.2893153359,NA,83.995446414061,NA,0.0967585873246365,NA
45,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,86998.2836233534,NA,104.994308017558,NA,0.120831319478002,NA
46,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,87071.7796389657,NA,73.4960156122979,NA,0.0844798455225719,NA
47,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,87103.277931371,NA,31.4982924052747,NA,0.0361750874231343,NA
48,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,87176.7739469833,NA,73.4960156122834,NA,0.0843780135004691,NA
49,71,8308,NA,NA,5,NA,NA,0.0602191978802842,NA,NA,0.0602191978802842,NA,87229.2711009921,NA,52.4971540087863,NA,0.0602191978802893,NA
50,72,8318,NA,NA,10,NA,NA,0.120365912373616,NA,NA,0.120365912373616,NA,87334.2654090096,NA,104.994308017558,NA,0.120365912373609,NA
51,73,8324,NA,NA,6,NA,NA,0.0721327242125511,NA,NA,0.0721327242125511,NA,87397.2619938202,NA,62.9965848105494,NA,0.0721327242125638,NA
52,74,8326,NA,NA,2,NA,NA,0.0240269101393561,NA,NA,0.0240269101393561,NA,87418.2608554237,NA,20.9988616035262,NA,0.0240269101393714,NA
53,75,8328,NA,NA,2,NA,NA,0.0240211386019697,NA,NA,0.0240211386019697,NA,87439.2597170272,NA,20.9988616034971,NA,0.0240211386019518,NA
54,76,8331,NA,NA,3,NA,NA,0.0360230547550432,NA,NA,0.0360230547550432,NA,87470.7580094325,NA,31.4982924052747,NA,0.0360230547550496,NA
55,77,8340,NA,NA,9,NA,NA,0.108030248469571,NA,NA,0.108030248469571,NA,87565.2528866483,NA,94.4948772158095,NA,0.108030248469574,NA
56,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,87712.2449178729,NA,146.992031224596,NA,0.16786570743406,NA
57,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,87985.2301187185,NA,272.985200845666,NA,0.311228154177639,NA
