"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,6,9,35,485,2,7,65,28.5714285714286,25,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,12,44,548,3,9,63,33.3333333333333,25.7142857142857,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,17,55,597,5,11,49,41.6666666666667,25,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,22,61,633,5,6,36,29.4117647058824,10.9090909090909,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,26,75,742,4,14,109,18.1818181818182,22.9508196721311,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,31,91,813,5,16,71,19.2307692307692,21.3333333333333,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,37,106,1028,6,15,215,19.3548387096774,16.4835164835165,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,40,127,1028,3,21,0,8.10810810810811,19.811320754717,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,43,148,1499,3,21,471,7.5,16.5354330708661,45.8171206225681,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,47,168,1727,4,20,228,9.30232558139535,13.5135135135135,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,50,189,1915,3,21,188,6.38297872340426,12.5,10.8859293572669,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,52,214,2120,2,25,205,4,13.2275132275132,10.7049608355091,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,53,246,2394,1,32,274,1.92307692307692,14.9532710280374,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,53,282,2756,0,36,362,0,14.6341463414634,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,55,321,3018,2,39,262,3.77358490566038,13.8297872340426,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,56,354,3272,1,33,254,1.81818181818182,10.2803738317757,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,56,383,3593,0,29,321,0,8.19209039548022,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,57,414,3796,1,31,203,1.78571428571429,8.09399477806789,5.64987475647092,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,58,446,4084,1,32,288,1.75438596491228,7.72946859903382,7.58693361433088,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,58,483,4472,0,37,388,0,8.29596412556054,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,59,518,4917,1,35,445,1.72413793103448,7.2463768115942,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,59,554,5260,0,36,343,0,6.94980694980695,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,61,585,5672,2,31,412,3.38983050847458,5.5956678700361,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,61,610,5965,0,25,293,0,4.27350427350427,5.16572637517631,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,62,634,6174,1,24,209,1.63934426229508,3.9344262295082,3.50377200335289,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,63,663,6427,1,29,253,1.61290322580645,4.57413249211356,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,63,690,7032,0,27,605,0,4.07239819004525,9.4134121674187,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,64,718,7532,1,28,500,1.58730158730159,4.05797101449275,7.11035267349261,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,65,747,7861,1,29,329,1.5625,4.03899721448468,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,65,773,8171,0,26,310,0,3.4805890227577,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,66,794,8407,1,21,236,1.53846153846154,2.71668822768435,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,67,812,8579,1,18,172,1.51515151515152,2.26700251889169,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
0,38,68,835,8816,1,23,237,1.49253731343284,2.83251231527094,2.76255973889731,NA,NA,8816,8816,237,237,NA,NA
1,39,68,861,NA,0,26,NA,0,3.11377245508982,NA,0,3.11377245508982,8816,9090.51017964072,0,274.510179640718,0,3.11377245508981
2,40,69,884,NA,1,23,NA,1.47058823529412,2.67131242740999,NA,1.47058823529412,2.67131242740999,8945.64705882353,9333.34610778443,129.64705882353,242.835928143713,1.47058823529412,2.67131242741
3,41,70,912,NA,1,28,NA,1.44927536231884,3.16742081447964,NA,1.44927536231884,3.16742081447964,9075.29411764706,9628.97245508982,129.64705882353,295.626347305388,1.44927536231884,3.16742081447962
4,42,70,937,NA,0,25,NA,0,2.74122807017544,NA,0,2.74122807017544,9075.29411764706,9892.9245508982,0,263.952095808381,0,2.74122807017542
5,43,71,956,NA,1,19,NA,1.42857142857143,2.02774813233725,NA,1.42857142857143,2.02774813233725,9204.94117647059,10093.5281437126,129.64705882353,200.60359281437,1.42857142857143,2.02774813233724
6,44,72,974,NA,1,18,NA,1.40845070422535,1.88284518828452,NA,1.40845070422535,1.88284518828452,9334.58823529412,10283.5736526946,129.64705882353,190.045508982035,1.40845070422536,1.88284518828451
7,45,72,990,NA,0,16,NA,0,1.64271047227926,NA,0,1.64271047227926,9334.58823529412,10452.502994012,0,168.929341317365,0,1.64271047227926
8,46,73,1012,NA,1,22,NA,1.38888888888889,2.22222222222222,NA,1.38888888888889,2.22222222222222,9464.23529411765,10684.7808383233,129.64705882353,232.277844311377,1.38888888888889,2.22222222222222
9,47,73,1033,NA,0,21,NA,0,2.07509881422925,NA,0,2.07509881422925,9464.23529411765,10906.5005988024,0,221.719760479042,0,2.07509881422925
10,48,73,1054,NA,0,21,NA,0,2.03291384317522,NA,0,2.03291384317522,9464.23529411765,11128.2203592814,0,221.719760479042,0,2.03291384317522
11,49,74,1072,NA,1,18,NA,1.36986301369863,1.70777988614801,NA,1.36986301369863,1.70777988614801,9593.88235294118,11318.2658682635,129.64705882353,190.045508982035,1.36986301369863,1.707779886148
12,50,74,1086,NA,0,14,NA,0,1.30597014925373,NA,0,1.30597014925373,9593.88235294118,11466.0790419162,0,147.813173652694,0,1.30597014925373
13,51,74,1102,NA,0,16,NA,0,1.47329650092081,NA,0,1.47329650092081,9593.88235294118,11635.0083832335,0,168.929341317365,0,1.47329650092081
14,52,74,1122,NA,0,20,NA,0,1.81488203266788,NA,0,1.81488203266788,9593.88235294118,11846.1700598802,0,211.161676646707,0,1.81488203266788
15,53,74,1138,NA,0,16,NA,0,1.42602495543672,NA,0,1.42602495543672,9593.88235294118,12015.0994011976,0,168.929341317364,0,1.42602495543671
16,54,75,1156,NA,1,18,NA,1.35135135135135,1.5817223198594,NA,1.35135135135135,1.5817223198594,9723.52941176471,12205.1449101796,129.64705882353,190.045508982035,1.35135135135135,1.5817223198594
17,55,75,1170,NA,0,14,NA,0,1.21107266435986,NA,0,1.21107266435986,9723.52941176471,12352.9580838323,0,147.813173652696,0,1.21107266435987
18,56,75,1184,NA,0,14,NA,0,1.1965811965812,NA,0,1.1965811965812,9723.52941176471,12500.771257485,0,147.813173652694,0,1.19658119658119
19,57,75,1195,NA,0,11,NA,0,0.929054054054054,NA,0,0.929054054054054,9723.52941176471,12616.9101796407,0,116.138922155689,0,0.929054054054059
20,58,75,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,9723.52941176471,12743.6071856287,0,126.697005988022,0,1.0041841004184
21,59,75,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,9723.52941176471,12880.8622754491,0,137.255089820359,0,1.07705053852527
22,60,75,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,9723.52941176471,12997.0011976048,0,116.138922155689,0,0.9016393442623
23,61,75,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,9723.52941176471,13123.6982035928,0,126.697005988022,0,0.974817221770906
24,62,76,1254,NA,1,11,NA,1.33333333333333,0.884955752212389,NA,1.33333333333333,0.884955752212389,9853.17647058824,13239.8371257485,129.64705882353,116.138922155689,1.33333333333334,0.884955752212395
25,63,76,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,9853.17647058824,13334.8598802395,0,95.0227544910176,0,0.717703349282295
26,64,76,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,9853.17647058824,13408.7664670659,0,73.906586826346,0,0.554235946159928
27,65,76,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,9853.17647058824,13472.1149700599,0,63.3485029940111,0,0.472440944881884
28,66,76,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,9853.17647058824,13567.1377245509,0,95.0227544910176,0,0.705329153605014
29,67,76,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,9853.17647058824,13651.6023952096,0,84.4646706586827,0,0.622568093385215
30,68,76,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,9853.17647058824,13736.0670658683,0,84.4646706586827,0,0.618716163959785
31,69,76,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,9853.17647058824,13809.9736526946,0,73.9065868263478,0,0.538047655649505
32,70,76,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,9853.17647058824,13862.7640718563,0,52.7904191616781,0,0.382262996941907
33,71,76,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,9853.17647058824,13904.9964071856,0,42.2323353293432,0,0.304645849200318
34,72,76,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,9853.17647058824,13989.4610778443,0,84.4646706586827,0,0.607441154138194
35,73,76,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,9853.17647058824,14052.8095808383,0,63.348502994013,0,0.452830188679253
36,74,76,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,9853.17647058824,14116.1580838323,0,63.348502994013,0,0.450788880540954
37,75,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,9853.17647058824,14158.3904191617,0,42.2323353293395,0,0.299177262528036
38,76,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,9853.17647058824,14221.7389221557,0,63.348502994013,0,0.447427293064884
39,77,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,9853.17647058824,14263.971257485,0,42.2323353293432,0,0.296956198960667
40,78,77,1353,NA,1,2,NA,1.31578947368421,0.148038490007402,NA,1.31578947368421,0.148038490007402,9982.82352941177,14285.0874251497,129.647058823528,21.1161676646698,1.3157894736842,0.148038490007396
41,79,77,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,9982.82352941177,14337.8778443114,0,52.7904191616763,0,0.369549150036952
42,80,77,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,9982.82352941177,14380.1101796407,0,42.2323353293414,0,0.294550810014728
43,81,77,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,9982.82352941177,14422.3425149701,0,42.2323353293414,0,0.293685756240823
44,82,77,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,9982.82352941177,14464.5748502994,0,42.2323353293414,0,0.292825768667643
45,83,78,1374,NA,1,4,NA,1.2987012987013,0.291970802919708,NA,1.2987012987013,0.291970802919708,10112.4705882353,14506.8071856287,129.647058823528,42.2323353293432,1.29870129870128,0.291970802919721
46,84,78,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,10112.4705882353,14538.4814371257,0,31.6742514970047,0,0.218340611353703
47,85,78,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,10112.4705882353,14559.5976047904,0,21.1161676646716,0,0.145243282498191
48,86,78,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,10112.4705882353,14580.7137724551,0,21.1161676646698,0,0.145032632342271
49,87,78,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,10112.4705882353,14622.9461077844,0,42.2323353293414,0,0.289645184648806
50,88,78,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,10112.4705882353,14654.6203592814,0,31.6742514970065,0,0.216606498194949
51,89,79,1392,NA,1,4,NA,1.28205128205128,0.288184438040346,NA,1.28205128205128,0.288184438040346,10242.1176470588,14696.8526946108,129.64705882353,42.2323353293414,1.28205128205129,0.288184438040346
52,90,79,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,10242.1176470588,14717.9688622754,0,21.1161676646698,0,0.143678160919534
53,91,79,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,10242.1176470588,14739.0850299401,0,21.1161676646716,0,0.14347202295553
54,92,79,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,10242.1176470588,14749.6431137725,0,10.5580838323367,0,0.0716332378223589
55,93,79,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,10242.1176470588,14770.7592814371,0,21.1161676646716,0,0.143163922691488
56,94,79,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,10242.1176470588,14791.8754491018,0,21.1161676646716,0,0.142959256611872
57,95,79,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,10242.1176470588,14802.4335329341,0,10.5580838323349,0,0.0713775874375416
58,96,80,1405,NA,1,3,NA,1.26582278481013,0.21398002853067,NA,1.26582278481013,0.21398002853067,10371.7647058824,14834.1077844311,129.64705882353,31.6742514970083,1.26582278481013,0.213980028530686
59,97,80,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,10371.7647058824,14855.2239520958,0,21.1161676646716,0,0.142348754448405
60,98,81,1408,NA,1,1,NA,1.25,0.0710732054015636,NA,1.25,0.0710732054015636,10501.4117647059,14865.7820359281,129.64705882353,10.5580838323349,1.25,0.0710732054015606
61,99,81,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,10501.4117647059,14886.8982035928,0,21.1161676646716,0,0.142045454545461
62,100,81,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,10501.4117647059,14897.4562874251,0,10.5580838323349,0,0.0709219858155999
63,101,81,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,10501.4117647059,14918.5724550898,0,21.1161676646716,0,0.141743444365704
64,102,82,1415,NA,1,2,NA,1.23456790123457,0.141542816702052,NA,1.23456790123457,0.141542816702052,10631.0588235294,14939.6886227545,129.64705882353,21.1161676646698,1.23456790123457,0.141542816702046
65,103,82,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,10631.0588235294,14950.2467065868,0,10.5580838323349,0,0.0706713780918698
66,104,82,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,10631.0588235294,14971.3628742515,0,21.1161676646716,0,0.141242937853114
67,105,82,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,10631.0588235294,14992.4790419162,0,21.1161676646698,0,0.141043723554296
68,106,83,1422,NA,1,2,NA,1.21951219512195,0.140845070422535,NA,1.21951219512195,0.140845070422535,10760.7058823529,15013.5952095808,129.64705882353,21.1161676646698,1.21951219512195,0.140845070422529
69,107,83,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,10760.7058823529,15024.1532934132,0,10.5580838323349,0,0.0703234880450041
70,108,83,1425,NA,0,2,NA,0,0.140548137737175,NA,0,0.140548137737175,10760.7058823529,15045.2694610778,0,21.1161676646716,0,0.140548137737181
71,109,84,1427,NA,1,2,NA,1.20481927710843,0.140350877192982,NA,1.20481927710843,0.140350877192982,10890.3529411765,15066.3856287425,129.647058823528,21.1161676646698,1.20481927710842,0.140350877192977
72,110,84,1426,NA,0,NA,NA,0,NA,NA,0,NA,10890.3529411765,NA,0,NA,0,NA
73,111,84,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,10890.3529411765,NA,0,NA,0,NA
74,112,85,1429,NA,1,1,NA,1.19047619047619,0.0700280112044818,NA,1.19047619047619,0.0700280112044818,11020,NA,129.64705882353,NA,1.19047619047619,NA
75,113,85,1430,NA,0,1,NA,0,0.0699790062981106,NA,0,0.0699790062981106,11020,NA,0,NA,0,NA
76,114,85,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,11020,NA,0,NA,0,NA
77,115,86,1434,NA,1,3,NA,1.17647058823529,0.209643605870021,NA,1.17647058823529,0.209643605870021,11149.6470588235,NA,129.64705882353,NA,1.1764705882353,NA
78,116,86,1436,NA,0,2,NA,0,0.139470013947001,NA,0,0.139470013947001,11149.6470588235,NA,0,NA,0,NA
79,117,86,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,11149.6470588235,NA,0,NA,0,NA
80,118,87,1439,NA,1,1,NA,1.16279069767442,0.0695410292072323,NA,1.16279069767442,0.0695410292072323,11279.2941176471,NA,129.64705882353,NA,1.16279069767442,NA
81,119,87,1440,NA,0,1,NA,0,0.0694927032661571,NA,0,0.0694927032661571,11279.2941176471,NA,0,NA,0,NA
82,120,87,1441,NA,0,1,NA,0,0.0694444444444444,NA,0,0.0694444444444444,11279.2941176471,NA,0,NA,0,NA
83,121,88,1441,NA,1,0,NA,1.14942528735632,0,NA,1.14942528735632,0,11408.9411764706,NA,129.64705882353,NA,1.14942528735632,NA
84,122,88,1443,NA,0,2,NA,0,0.138792505204719,NA,0,0.138792505204719,11408.9411764706,NA,0,NA,0,NA
85,123,88,1444,NA,0,1,NA,0,0.0693000693000693,NA,0,0.0693000693000693,11408.9411764706,NA,0,NA,0,NA
86,124,89,1445,NA,1,1,NA,1.13636363636364,0.0692520775623269,NA,1.13636363636364,0.0692520775623269,11538.5882352941,NA,129.64705882353,NA,1.13636363636364,NA
87,125,89,1446,NA,0,1,NA,0,0.0692041522491349,NA,0,0.0692041522491349,11538.5882352941,NA,0,NA,0,NA
88,126,89,1448,NA,0,2,NA,0,0.138312586445367,NA,0,0.138312586445367,11538.5882352941,NA,0,NA,0,NA
89,127,89,1449,NA,0,1,NA,0,0.069060773480663,NA,0,0.069060773480663,11538.5882352941,NA,0,NA,0,NA
90,128,90,1450,NA,1,1,NA,1.12359550561798,0.0690131124913734,NA,1.12359550561798,0.0690131124913734,11668.2352941176,NA,129.64705882353,NA,1.12359550561798,NA
91,129,90,1451,NA,0,1,NA,0,0.0689655172413793,NA,0,0.0689655172413793,11668.2352941176,NA,0,NA,0,NA
92,130,90,1452,NA,0,1,NA,0,0.0689179875947622,NA,0,0.0689179875947622,11668.2352941176,NA,0,NA,0,NA
