"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,5878,NA,NA,366,NA,NA,6.6400580551524,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6250,NA,NA,372,NA,NA,6.32868322558693,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6604,NA,NA,354,NA,NA,5.664,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6975,NA,NA,371,NA,NA,5.61780738946093,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7280,NA,NA,305,NA,NA,4.37275985663082,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7791,NA,NA,511,NA,NA,7.01923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,8414,NA,NA,623,NA,NA,7.99640610961366,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9107,NA,NA,693,NA,NA,8.23627287853577,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,10222,NA,NA,1115,NA,NA,12.2433293071264,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11602,NA,NA,1380,NA,NA,13.500293484641,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12919,NA,NA,1317,NA,NA,11.3514911222203,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,13725,NA,NA,806,NA,NA,6.23887297778466,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,14117,NA,NA,392,NA,NA,2.85610200364299,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,14694,NA,NA,577,NA,NA,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,15169,NA,NA,475,NA,NA,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,15587,NA,NA,418,NA,NA,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15963,NA,NA,376,NA,NA,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16325,NA,NA,362,NA,NA,2.26774415836622,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16769,NA,NA,444,NA,NA,2.7197549770291,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,17303,NA,NA,534,NA,NA,3.18444749239668,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,18027,NA,NA,724,NA,NA,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,18743,NA,NA,716,NA,NA,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,19335,NA,NA,592,NA,NA,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,19914,NA,NA,579,NA,NA,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,20474,NA,NA,560,NA,NA,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,20969,NA,NA,495,NA,NA,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,21576,NA,NA,607,NA,NA,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,22131,NA,NA,555,NA,NA,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,23016,NA,NA,885,NA,NA,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,23697,NA,NA,681,NA,NA,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,24081,NA,NA,384,NA,NA,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,24777,NA,NA,696,NA,NA,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,25250,NA,NA,473,NA,NA,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,25721,NA,NA,471,NA,NA,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,26357,NA,NA,636,NA,NA,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,26954,NA,NA,597,NA,NA,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,27474,NA,NA,520,NA,NA,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,27923,NA,NA,449,NA,NA,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,28454,NA,NA,531,NA,NA,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,28952,NA,NA,498,NA,NA,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,29436,NA,NA,484,NA,NA,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,30167,NA,NA,731,NA,NA,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,30794,NA,NA,627,NA,NA,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,31408,NA,NA,614,NA,NA,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,31911,NA,NA,503,NA,NA,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,32477,NA,NA,566,NA,NA,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,33006,NA,NA,529,NA,NA,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,33439,NA,NA,433,NA,NA,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,33915,NA,NA,476,NA,NA,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,34566,NA,NA,651,NA,NA,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,35034,NA,NA,468,NA,NA,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,35513,NA,NA,479,NA,NA,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,30,35984,NA,NA,471,NA,NA,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,44,36350,NA,14,366,NA,46.6666666666667,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,62,36792,NA,18,442,NA,40.9090909090909,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,88,37282,NA,26,490,NA,41.9354838709677,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,127,37758,NA,39,476,NA,44.3181818181818,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,172,38111,NA,45,353,NA,35.4330708661417,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,218,38476,NA,46,365,NA,26.7441860465116,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,328,38837,NA,110,361,NA,50.4587155963303,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,394,39162,NA,66,325,NA,20.1219512195122,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,484,39575,NA,90,413,NA,22.8426395939086,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,597,40004,NA,113,429,NA,23.3471074380165,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,746,40424,NA,149,420,NA,24.9581239530988,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,896,40848,NA,150,424,NA,20.1072386058981,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1137,41148,NA,241,300,NA,26.8973214285714,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1426,41576,NA,289,428,NA,25.4177660510114,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1773,42010,NA,347,434,NA,24.3338008415147,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1962,42422,NA,189,412,NA,10.6598984771574,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2409,43122,NA,447,700,NA,22.782874617737,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2922,43731,NA,513,609,NA,21.2951432129514,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3414,44262,NA,492,531,NA,16.8377823408624,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4090,44808,NA,676,546,NA,19.800820152314,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4784,45537,NA,694,729,NA,16.9682151589242,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5409,46127,NA,625,590,NA,13.064381270903,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6091,46759,NA,682,632,NA,12.6086152708449,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6904,47651,NA,813,892,NA,13.3475619766869,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7933,48638,NA,1029,987,NA,14.9044032444959,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9091,49455,NA,1158,817,NA,14.5972519853775,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10358,50309,NA,1267,854,NA,13.9368606313937,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11433,51046,NA,1075,737,NA,10.3784514385016,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,12359,51789,NA,926,743,NA,8.09936149741975,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,13374,52865,NA,1015,1076,NA,8.21263856299053,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,14381,54166,NA,1007,1301,NA,7.52953491849858,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15580,55257,NA,1199,1091,NA,8.33738961129268,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,16723,56183,NA,1143,926,NA,7.33632862644416,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17878,57151,NA,1155,968,NA,6.90665550439514,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18886,57956,NA,1008,805,NA,5.63821456538763,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,19669,58904,NA,783,948,NA,4.14592820078365,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,24,20453,60181,NA,784,1277,NA,3.98596776653617,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,47,21377,61331,23,924,1150,95.8333333333333,4.51767466875275,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,99,22280,62856,52,903,1525,110.63829787234,4.22416615989147,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,137,23166,64214,38,886,1358,38.3838383838384,3.97666068222621,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,190,24095,65592,53,929,1378,38.6861313868613,4.01018734352068,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,223,24930,66853,33,835,1261,17.3684210526316,3.46544926333264,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,288,25625,67995,65,695,1142,29.1479820627803,2.78780585639791,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,403,26213,69311,115,588,1316,39.9305555555556,2.29463414634146,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,533,26954,70601,130,741,1290,32.258064516129,2.82684164345935,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,718,27767,72280,185,813,1679,34.7091932457786,3.01624990724939,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,852,28531,73822,134,764,1542,18.6629526462396,2.75146756941693,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,988,29439,74932,136,908,1110,15.962441314554,3.18250324208755,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1182,30230,76168,194,791,1236,19.6356275303644,2.68691191956249,1.64949554262531,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1282,30839,77215,100,609,1047,8.46023688663283,2.01455507773735,1.37459300493646,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1388,31414,78742,106,575,1527,8.26833073322933,1.86452219592075,1.97759502687302,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1503,31929,80186,115,515,1444,8.28530259365994,1.63939644744381,1.83383708821214,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1605,32661,81746,102,732,1560,6.78642714570858,2.2925866766889,1.94547676651785,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1668,33337,83184,63,676,1438,3.92523364485981,2.069746792811,1.75910747926504,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1705,34012,84073,37,675,889,2.21822541966427,2.0247772744998,1.06871513752645,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1713,34601,85177,8,589,1104,0.469208211143695,1.73174173821004,1.31314452915918,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1768,35037,86497,55,436,1320,3.21074138937536,1.26007918846276,1.54971412470503,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,35564,87893,26,527,1396,1.47058823529412,1.50412421154779,1.61392880677943,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,36216,89626,25,652,1733,1.39353400222965,1.8333145877854,1.97171560875155,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,36728,91159,25,512,1533,1.37438152831226,1.4137397835211,1.71044116662576,NA,NA,91159,91159,1533,1533,NA,NA
1,24,1861,37312,NA,17,584,NA,0.921908893709327,1.59006752341538,NA,0.921908893709327,1.59006752341538,91999.4029284165,92608.4896536702,840.402928416486,1449.48965367021,0.921908893709328,1.59006752341537
2,25,1878,37767,NA,17,455,NA,0.913487372380441,1.21944682675815,NA,0.913487372380441,1.21944682675815,92839.805856833,93737.8009420605,840.402928416486,1129.31128839032,0.913487372380441,1.21944682675814
3,26,1897,38217,NA,19,450,NA,1.01171458998935,1.19151640320915,NA,1.01171458998935,1.19151640320915,93779.0797180043,94854.7022162927,939.273861171358,1116.90127423219,1.01171458998934,1.19151640320915
4,27,1918,38553,NA,21,336,NA,1.1070110701107,0.879189889316273,NA,1.1070110701107,0.879189889316273,94817.2245119306,95688.6551677194,1038.14479392626,833.952951426705,1.10701107011071,0.879189889316274
5,28,1953,38957,NA,35,404,NA,1.82481751824817,1.0479080745986,NA,1.82481751824817,1.0479080745986,96547.465835141,96691.3843116968,1730.2413232104,1002.72914397734,1.82481751824816,1.0479080745986
6,29,1973,39360,NA,20,403,NA,1.02406554019457,1.03447390712837,NA,1.02406554019457,1.03447390712837,97536.1751626898,97691.6314528425,988.709327548801,1000.24714114571,1.02406554019457,1.03447390712836
7,30,2006,39722,NA,33,362,NA,1.67257982767359,0.919715447154472,NA,1.67257982767359,0.919715447154472,99167.5455531453,98590.1164778915,1631.37039045553,898.485025049013,1.67257982767359,0.919715447154476
8,31,2028,40102,NA,22,380,NA,1.09670987038883,0.956648708524243,NA,1.09670987038883,0.956648708524243,100255.125813449,99533.2775539098,1087.58026030369,943.161076018281,1.09670987038883,0.956648708524228
9,32,2043,40469,NA,15,367,NA,0.739644970414201,0.915166325869034,NA,0.739644970414201,0.915166325869034,100996.657809111,100444.172593117,741.531995661615,910.895039207142,0.739644970414211,0.915166325869032
10,33,2060,40738,NA,17,269,NA,0.83210964268233,0.664706318416566,NA,0.83210964268233,0.664706318416566,101837.060737527,101111.831354825,840.402928416472,667.658761707702,0.832109642682316,0.664706318416579
11,34,2083,40974,NA,23,236,NA,1.11650485436893,0.57931169915067,NA,1.11650485436893,0.57931169915067,102974.076464208,101697.584023089,1137.01572668113,585.752668263987,1.11650485436893,0.579311699150663
12,35,2107,41182,NA,24,208,NA,1.15218434949592,0.507638990579392,NA,1.15218434949592,0.507638990579392,104160.527657267,102213.840612067,1186.45119305856,516.256588978446,1.15218434949591,0.507638990579401
13,36,2128,41461,NA,21,279,NA,0.996677740863787,0.677480452624933,NA,0.996677740863787,0.677480452624933,105198.672451193,102906.319402091,1038.14479392624,692.478790023946,0.996677740863784,0.67748045262492
14,37,2161,41732,NA,33,271,NA,1.55075187969925,0.653626299413907,NA,1.55075187969925,0.653626299413907,106830.042841649,103578.942169462,1631.37039045553,672.622767370936,1.55075187969925,0.653626299413901
15,38,2185,41988,NA,24,256,NA,1.1105969458584,0.613438129013707,NA,1.1105969458584,0.613438129013707,108016.494034707,104214.334894358,1186.45119305857,635.392724896534,1.1105969458584,0.613438129013704
16,39,2203,42198,NA,18,210,NA,0.823798627002288,0.500142897970849,NA,0.823798627002288,0.500142897970849,108906.332429501,104735.555489,889.838394793915,521.22059464168,0.823798627002278,0.500142897970839
17,40,2231,42353,NA,28,155,NA,1.27099409895597,0.367315986539646,NA,1.27099409895597,0.367315986539646,110290.525488069,105120.265927902,1384.19305856833,384.710438902199,1.27099409895597,0.367315986539646
18,41,2254,42497,NA,23,144,NA,1.03092783505155,0.339999527778434,NA,1.03092783505155,0.339999527778434,111427.54121475,105477.674335657,1137.01572668113,357.408407754308,1.03092783505155,0.33999952777844
19,42,2274,42768,NA,20,271,NA,0.887311446317657,0.63769207238158,NA,0.887311446317657,0.63769207238158,112416.250542299,106150.297103028,988.709327548815,672.622767370936,0.887311446317665,0.637692072381574
20,43,2294,42939,NA,20,171,NA,0.879507475813544,0.39983164983165,NA,0.879507475813544,0.39983164983165,113404.959869848,106574.719587236,988.709327548801,424.422484208219,0.879507475813539,0.399831649831636
21,44,2316,43131,NA,22,192,NA,0.959023539668701,0.447145951233145,NA,0.959023539668701,0.447145951233145,114492.540130152,107051.264130908,1087.58026030369,476.544543672397,0.9590235396687,0.44714595123314
22,45,2334,43284,NA,18,153,NA,0.77720207253886,0.354733254503721,NA,0.77720207253886,0.354733254503721,115382.378524946,107431.010564147,889.838394793929,379.74643323895,0.777202072538863,0.354733254503725
23,46,2345,43453,NA,11,169,NA,0.471293916023993,0.390444506053045,NA,0.471293916023993,0.390444506053045,115926.168655098,107850.469042692,543.790130151829,419.458478544984,0.47129391602398,0.39044450605305
24,47,2355,43583,NA,10,130,NA,0.426439232409382,0.299173819989414,NA,0.426439232409382,0.299173819989414,116420.523318872,108173.129410804,494.354663774415,322.660368111508,0.426439232409392,0.299173819989401
25,48,2367,43671,NA,12,88,NA,0.509554140127389,0.201913590161301,NA,0.509554140127389,0.201913590161301,117013.748915401,108391.545659987,593.225596529286,218.416249183196,0.50955414012739,0.201913590161312
26,49,2376,43828,NA,9,157,NA,0.380228136882129,0.359506308534268,NA,0.380228136882129,0.359506308534268,117458.668112798,108781.220104552,444.919197396957,389.674444565462,0.380228136882124,0.359506308534275
27,50,2383,43956,NA,7,128,NA,0.294612794612795,0.292050743816738,NA,0.294612794612795,0.292050743816738,117804.71637744,109098.916467001,346.048264642086,317.69636244826,0.294612794612798,0.29205074381673
28,51,2389,44080,NA,6,124,NA,0.251783466219052,0.282100282100282,NA,0.251783466219052,0.282100282100282,118101.329175705,109406.684818122,296.612798264643,307.768351121747,0.251783466219053,0.282100282100271
29,52,2397,44207,NA,8,127,NA,0.334868145667643,0.288112522686025,NA,0.334868145667643,0.288112522686025,118496.812906724,109721.899177739,395.483731019514,315.214359616657,0.334868145667636,0.28811252268604
30,53,2402,44336,NA,5,129,NA,0.208594075928244,0.291808989526546,NA,0.208594075928244,0.291808989526546,118743.990238612,110042.077543019,247.1773318872,320.178365279891,0.208594075928242,0.291808989526542
31,54,2409,44439,NA,7,103,NA,0.291423813488759,0.232316853121617,NA,0.291423813488759,0.232316853121617,119090.038503254,110297.723834676,346.048264642086,255.646291657584,0.291423813488763,0.23231685312161
32,55,2415,44497,NA,6,58,NA,0.24906600249066,0.130515988208556,NA,0.24906600249066,0.130515988208556,119386.651301518,110441.679998911,296.612798264643,143.956164234361,0.249066002490661,0.130515988208546
33,56,2420,44573,NA,5,76,NA,0.20703933747412,0.170798031327955,NA,0.20703933747412,0.170798031327955,119633.828633406,110630.312214114,247.1773318872,188.632215203659,0.207039337474119,0.170798031327955
34,57,2425,44686,NA,5,113,NA,0.206611570247934,0.253516702936755,NA,0.206611570247934,0.253516702936755,119881.005965293,110910.778534088,247.1773318872,280.466319973872,0.206611570247933,0.253516702936764
35,58,2429,44801,NA,4,115,NA,0.164948453608247,0.257351295707828,NA,0.164948453608247,0.257351295707828,120078.747830803,111196.208859725,197.741865509757,285.43032563712,0.164948453608244,0.257351295707832
36,59,2431,44901,NA,2,100,NA,0.0823384108686702,0.223209303363764,NA,0.0823384108686702,0.223209303363764,120177.618763557,111444.409142888,98.8709327548713,248.200283162718,0.0823384108686625,0.223209303363772
37,60,2434,44981,NA,3,80,NA,0.123406005758947,0.178169751230485,NA,0.123406005758947,0.178169751230485,120325.92516269,111642.969369418,148.306399132329,198.560226530171,0.123406005758953,0.178169751230488
38,61,2436,45045,NA,2,64,NA,0.0821692686935086,0.142282296969832,NA,0.0821692686935086,0.142282296969832,120424.796095445,111801.817550643,98.8709327548859,158.848181224152,0.082169268693513,0.142282296969847
39,62,2438,45084,NA,2,39,NA,0.0821018062397373,0.0865800865800866,NA,0.0821018062397373,0.0865800865800866,120523.6670282,111898.615661076,98.8709327548713,96.7981104334613,0.0821018062397295,0.0865800865800906
40,63,2441,45146,NA,3,62,NA,0.123051681706317,0.137521071777127,NA,0.123051681706317,0.137521071777127,120671.973427332,112052.499836637,148.306399132329,153.884175560888,0.123051681706323,0.137521071777135
41,64,2444,45208,NA,3,62,NA,0.122900450634986,0.137332211048598,NA,0.122900450634986,0.137332211048598,120820.279826464,112206.384012198,148.306399132329,153.884175560874,0.122900450634992,0.137332211048592
42,65,2446,45242,NA,2,34,NA,0.0818330605564648,0.0752079278003893,NA,0.0818330605564648,0.0752079278003893,120919.150759219,112290.772108473,98.8709327548859,84.3880962753174,0.0818330605564691,0.0752079278003858
43,66,2448,45342,NA,2,100,NA,0.0817661488143908,0.221033552893329,NA,0.0817661488143908,0.221033552893329,121018.021691974,112538.972391636,98.8709327548713,248.200283162718,0.0817661488143831,0.221033552893337
44,67,2451,45394,NA,3,52,NA,0.122549019607843,0.114683957478717,NA,0.122549019607843,0.114683957478717,121166.328091106,112668.03653888,148.306399132314,129.0641472446,0.122549019607838,0.11468395747871
45,68,2453,45432,NA,2,38,NA,0.0815993472052224,0.083711503722959,NA,0.0815993472052224,0.083711503722959,121265.199023861,112762.352646482,98.8709327548713,94.316107601815,0.0815993472052147,0.083711503722946
46,69,2454,45486,NA,1,54,NA,0.040766408479413,0.118858954041204,NA,0.040766408479413,0.118858954041204,121314.634490239,112896.38079939,49.4354663774284,134.028152907864,0.0407664084794031,0.118858954041205
47,70,2456,45541,NA,2,55,NA,0.0814995925020375,0.120916325902475,NA,0.0814995925020375,0.120916325902475,121413.505422993,113032.89095513,98.8709327548713,136.510155739496,0.0814995925020298,0.12091632590248
48,71,2458,45580,NA,2,39,NA,0.0814332247557003,0.0856371182011814,NA,0.0814332247557003,0.0856371182011814,121512.376355748,113129.689065563,98.8709327548713,96.7981104334467,0.0814332247556927,0.0856371182011725
49,72,2461,45653,NA,3,73,NA,0.122050447518308,0.160157964019307,NA,0.122050447518308,0.160157964019307,121660.682754881,113310.875272272,148.306399132329,181.186206708793,0.122050447518314,0.16015796401932
50,73,2463,45685,NA,2,32,NA,0.0812677773262901,0.0700939697281668,NA,0.0812677773262901,0.0700939697281668,121759.553687635,113390.299362884,98.8709327548713,79.4240906120685,0.0812677773262825,0.0700939697281681
51,74,2463,45752,NA,0,67,NA,0,0.146656451789428,NA,0,0.146656451789428,121759.553687635,113556.593552603,0,166.294189719003,0,0.146656451789417
