"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,27,221,4165,NA,3,75,NA,1.37614678899083,1.83374083129584,NA,1.37614678899083,1.83374083129584,2326.67005076142,2391.53100775194,31.5837563451778,43.064784053156,1.37614678899083,1.83374083129584
9,28,225,4224,NA,4,59,NA,1.80995475113122,1.41656662665066,NA,1.80995475113122,1.41656662665066,2368.78172588833,2425.40863787375,42.1116751269033,33.8776301218163,1.80995475113121,1.41656662665067
10,29,227,4291,NA,2,67,NA,0.888888888888889,1.58617424242424,NA,0.888888888888889,1.58617424242424,2389.83756345178,2463.87984496124,21.0558375634519,38.4712070874862,0.888888888888892,1.58617424242424
11,30,231,4343,NA,4,52,NA,1.76211453744493,1.21183873223025,NA,1.76211453744493,1.21183873223025,2431.94923857868,2493.7380952381,42.1116751269033,29.858250276855,1.76211453744492,1.21183873223025
12,31,233,4395,NA,2,52,NA,0.865800865800866,1.1973290352291,NA,0.865800865800866,1.1973290352291,2453.00507614213,2523.59634551495,21.0558375634514,29.858250276855,0.865800865800851,1.19732903522911
13,32,235,4433,NA,2,38,NA,0.858369098712446,0.864618885096701,NA,0.858369098712446,0.864618885096701,2474.06091370558,2545.41583610188,21.0558375634519,21.8194905869323,0.85836909871245,0.864618885096693
14,33,237,4480,NA,2,47,NA,0.851063829787234,1.06023009248816,NA,0.851063829787234,1.06023009248816,2495.11675126904,2572.40310077519,21.0558375634519,26.9872646733115,0.851063829787237,1.06023009248817
15,34,240,4526,NA,3,46,NA,1.26582278481013,1.02678571428571,NA,1.26582278481013,1.02678571428571,2526.70050761421,2598.8161683278,31.5837563451778,26.4130675526026,1.26582278481013,1.02678571428572
16,35,242,4568,NA,2,42,NA,0.833333333333333,0.927971718957137,NA,0.833333333333333,0.927971718957137,2547.75634517767,2622.93244739756,21.0558375634519,24.1162790697672,0.833333333333337,0.927971718957126
17,36,245,4612,NA,3,44,NA,1.2396694214876,0.963222416812609,NA,1.2396694214876,0.963222416812609,2579.34010152284,2648.19712070875,31.5837563451778,25.2646733111851,1.23966942148761,0.963222416812616
18,37,249,4654,NA,4,42,NA,1.63265306122449,0.910667823070251,NA,1.63265306122449,0.910667823070251,2621.45177664975,2672.31339977852,42.1116751269033,24.1162790697676,1.63265306122448,0.910667823070259
19,38,251,4685,NA,2,31,NA,0.803212851405622,0.666093682853459,NA,0.803212851405622,0.666093682853459,2642.5076142132,2690.11351052049,21.0558375634519,17.8001107419714,0.803212851405626,0.666093682853465
20,39,253,4712,NA,2,27,NA,0.796812749003984,0.576307363927428,NA,0.796812749003984,0.576307363927428,2663.56345177665,2705.61683277962,21.0558375634519,15.503322259136,0.796812749003987,0.576307363927419
21,40,257,4736,NA,4,24,NA,1.58102766798419,0.509337860780985,NA,1.58102766798419,0.509337860780985,2705.67512690355,2719.39756367663,42.1116751269033,13.78073089701,1.58102766798418,0.509337860780986
22,41,259,4768,NA,2,32,NA,0.778210116731518,0.675675675675676,NA,0.778210116731518,0.675675675675676,2726.730964467,2737.77187153931,21.0558375634519,18.3743078626799,0.778210116731521,0.675675675675672
23,42,262,4799,NA,3,31,NA,1.15830115830116,0.650167785234899,NA,1.15830115830116,0.650167785234899,2758.31472081218,2755.57198228129,31.5837563451778,17.8001107419714,1.15830115830116,0.650167785234905
24,43,264,4829,NA,2,30,NA,0.763358778625954,0.625130235465722,NA,0.763358778625954,0.625130235465722,2779.37055837563,2772.79789590255,21.0558375634514,17.2259136212629,0.763358778625941,0.625130235465736
25,44,266,4853,NA,2,24,NA,0.757575757575758,0.496997307931249,NA,0.757575757575758,0.496997307931249,2800.42639593909,2786.57862679956,21.0558375634519,13.78073089701,0.757575757575761,0.49699730793125
26,45,268,4870,NA,2,17,NA,0.75187969924812,0.350298784257161,NA,0.75187969924812,0.350298784257161,2821.48223350254,2796.33997785161,21.0558375634519,9.76135105204867,0.751879699248123,0.350298784257158
27,46,270,4887,NA,2,17,NA,0.746268656716418,0.349075975359343,NA,0.746268656716418,0.349075975359343,2842.53807106599,2806.10132890366,21.0558375634514,9.76135105204867,0.746268656716405,0.349075975359341
28,47,271,4918,NA,1,31,NA,0.37037037037037,0.634335993452016,NA,0.37037037037037,0.634335993452016,2853.06598984772,2823.90143964563,10.5279187817259,17.8001107419714,0.370370370370372,0.634335993452021
29,48,272,4938,NA,1,20,NA,0.3690036900369,0.406669377795852,NA,0.3690036900369,0.406669377795852,2863.59390862944,2835.3853820598,10.5279187817259,11.4839424141751,0.369003690036902,0.406669377795856
30,49,273,4960,NA,1,22,NA,0.367647058823529,0.445524503847712,NA,0.367647058823529,0.445524503847712,2874.12182741117,2848.01771871539,10.5279187817259,12.6323366555926,0.367647058823531,0.445524503847714
31,50,274,4978,NA,1,18,NA,0.366300366300366,0.362903225806452,NA,0.366300366300366,0.362903225806452,2884.64974619289,2858.35326688815,10.5279187817259,10.3355481727576,0.366300366300368,0.362903225806457
32,51,275,4997,NA,1,19,NA,0.364963503649635,0.381679389312977,NA,0.364963503649635,0.381679389312977,2895.17766497462,2869.26301218162,10.5279187817259,10.9097452934661,0.364963503649637,0.381679389312974
33,52,276,5012,NA,1,15,NA,0.363636363636364,0.300180108064839,NA,0.363636363636364,0.300180108064839,2905.70558375634,2877.87596899225,10.5279187817259,8.61295681063075,0.363636363636365,0.300180108064822
34,53,276,5022,NA,0,10,NA,0,0.19952114924182,NA,0,0.19952114924182,2905.70558375634,2883.61794019934,0,5.74197120708732,0,0.199521149241814
35,54,277,5040,NA,1,18,NA,0.36231884057971,0.3584229390681,NA,0.36231884057971,0.3584229390681,2916.23350253807,2893.95348837209,10.5279187817259,10.3355481727572,0.362318840579712,0.35842293906809
36,55,278,5055,NA,1,15,NA,0.36101083032491,0.297619047619048,NA,0.36101083032491,0.297619047619048,2926.7614213198,2902.56644518273,10.5279187817259,8.6129568106312,0.361010830324911,0.297619047619047
37,56,278,5069,NA,0,14,NA,0,0.276953511374876,NA,0,0.276953511374876,2926.7614213198,2910.60520487265,0,8.03875968992224,0,0.276953511374868
38,57,279,5084,NA,1,15,NA,0.359712230215827,0.295916354310515,NA,0.359712230215827,0.295916354310515,2937.28934010152,2919.21816168328,10.5279187817259,8.6129568106312,0.359712230215829,0.295916354310514
39,58,279,5098,NA,0,14,NA,0,0.27537372147915,NA,0,0.27537372147915,2937.28934010152,2927.2569213732,0,8.03875968992224,0,0.275373721479142
40,59,280,5110,NA,1,12,NA,0.3584229390681,0.235386426049431,NA,0.3584229390681,0.235386426049431,2947.81725888325,2934.14728682171,10.5279187817255,6.89036544850524,0.358422939068086,0.23538642604944
41,60,280,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,2947.81725888325,2938.16666666667,0,4.01937984496135,0,0.136986301369867
42,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,2947.81725888325,NA,0,NA,0,NA
43,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,2947.81725888325,NA,0,NA,0,NA
44,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,2958.34517766497,NA,10.5279187817259,NA,0.357142857142859,NA
45,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2958.34517766497,NA,0,NA,0,NA
46,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2958.34517766497,NA,0,NA,0,NA
47,66,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,2968.8730964467,NA,10.5279187817264,NA,0.355871886121013,NA
48,67,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2968.8730964467,NA,0,NA,0,NA
49,68,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2968.8730964467,NA,0,NA,0,NA
50,69,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2968.8730964467,NA,0,NA,0,NA
51,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,2968.8730964467,NA,0,NA,0,NA
52,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,2979.40101522843,NA,10.5279187817259,NA,0.354609929078016,NA
53,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2979.40101522843,NA,0,NA,0,NA
54,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2979.40101522843,NA,0,NA,0,NA
55,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2979.40101522843,NA,0,NA,0,NA
56,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2979.40101522843,NA,0,NA,0,NA
57,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,2979.40101522843,NA,0,NA,0,NA
58,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,2989.92893401015,NA,10.5279187817259,NA,0.353356890459365,NA
59,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,2989.92893401015,NA,0,NA,0,NA
60,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,3000.45685279188,NA,10.5279187817264,NA,0.352112676056355,NA
61,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3010.9847715736,NA,10.5279187817259,NA,0.350877192982458,NA
62,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,3021.51269035533,NA,10.5279187817259,NA,0.349650349650351,NA
63,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3021.51269035533,NA,0,NA,0,NA
64,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,3032.04060913706,NA,10.5279187817259,NA,0.34843205574913,NA
65,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,3042.56852791878,NA,10.5279187817264,NA,0.347222222222239,NA
66,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,3042.56852791878,NA,0,NA,0,NA
67,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,3053.09644670051,NA,10.5279187817259,NA,0.346020761245676,NA
68,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.09644670051,NA,0,NA,0,NA
69,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3053.09644670051,NA,0,NA,0,NA
70,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,3063.62436548223,NA,10.5279187817255,NA,0.344827586206883,NA
71,90,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,3074.15228426396,NA,10.5279187817259,NA,0.34364261168385,NA
72,91,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,3074.15228426396,NA,0,NA,0,NA
73,92,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,3084.68020304569,NA,10.5279187817255,NA,0.342465753424644,NA
74,93,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,3084.68020304569,NA,0,NA,0,NA
75,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,3095.20812182741,NA,10.5279187817259,NA,0.341296928327646,NA
76,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,3095.20812182741,NA,0,NA,0,NA
