"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,22,1382,19472,NA,19,529,NA,1.39398385913426,2.79258829118936,NA,1.39398385913426,2.79258829118936,83673.9151234568,90248.6369757826,1150.36496913582,2451.80407560544,1.39398385913428,2.79258829118936
5,23,1401,19918,NA,19,446,NA,1.37481910274964,2.29046836483155,NA,1.37481910274964,2.29046836483155,84824.2800925926,92315.7534554046,1150.3649691358,2067.11647962198,1.37481910274964,2.29046836483156
6,24,1414,20482,NA,13,564,NA,0.92790863668808,2.83160959935737,NA,0.92790863668808,2.83160959935737,85611.3719135803,94929.775191967,787.091820987655,2614.02173656232,0.92790863668808,2.83160959935737
7,25,1427,21099,NA,13,617,NA,0.919377652050919,3.01240113270188,NA,0.919377652050919,3.01240113270188,86398.4637345679,97789.4408151211,787.091820987655,2859.66562315417,0.91937765205092,3.01240113270189
8,26,1441,21680,NA,14,581,NA,0.981079187105816,2.75368500876819,NA,0.981079187105816,2.75368500876819,87246.1010802469,100482.253987005,847.637345679017,2692.81317188422,0.981079187105822,2.75368500876818
9,27,1458,22369,NA,17,689,NA,1.17973629424011,3.1780442804428,NA,1.17973629424011,3.1780442804428,88275.375,103675.624512699,1029.27391975309,3193.37052569404,1.17973629424012,3.17804428044281
10,28,1484,22971,NA,26,602,NA,1.78326474622771,2.69122446242568,NA,1.78326474622771,2.69122446242568,89849.5586419753,106465.768281158,1574.18364197532,2790.14376845835,1.78326474622773,2.69122446242567
11,29,1499,23434,NA,15,463,NA,1.01078167115903,2.01558486787689,NA,1.01078167115903,2.01558486787689,90757.7415123457,108611.676196102,908.182870370365,2145.90791494389,1.01078167115902,2.01558486787689
12,30,1524,23870,NA,25,436,NA,1.66777851901268,1.86054450797986,NA,1.66777851901268,1.86054450797986,92271.3796296296,110632.444772593,1513.63811728395,2020.76857649143,1.66777851901267,1.86054450797986
13,31,1541,24262,NA,17,392,NA,1.11548556430446,1.64222873900293,NA,1.11548556430446,1.64222873900293,93300.6535493827,112449.28257531,1029.27391975308,1816.83780271707,1.11548556430445,1.64222873900293
14,32,1552,24818,NA,11,556,NA,0.713822193380921,2.29164949303437,NA,0.713822193380921,2.29164949303437,93966.6543209877,115026.225989368,666.000771604929,2576.94341405788,0.713822193380912,2.29164949303437
15,33,1566,25332,NA,14,514,NA,0.902061855670103,2.0710774437908,NA,0.902061855670103,2.0710774437908,94814.2916666667,117408.508210278,847.637345679002,2382.28222090963,0.902061855670093,2.0710774437908
16,34,1583,NA,NA,17,NA,NA,1.08556832694764,NA,NA,1.08556832694764,NA,95843.5655864197,NA,1029.27391975309,NA,1.08556832694764,NA
17,35,1601,NA,NA,18,NA,NA,1.13708149084018,NA,NA,1.13708149084018,NA,96933.3850308642,NA,1089.81944444444,NA,1.13708149084017,NA
18,36,1617,NA,NA,16,NA,NA,0.999375390381012,NA,NA,0.999375390381012,NA,97902.1134259259,NA,968.728395061742,NA,0.999375390381026,NA
19,37,1642,NA,NA,25,NA,NA,1.5460729746444,NA,NA,1.5460729746444,NA,99415.7515432099,NA,1513.63811728395,NA,1.5460729746444,NA
20,38,1660,NA,NA,18,NA,NA,1.09622411693057,NA,NA,1.09622411693057,NA,100505.570987654,NA,1089.81944444445,NA,1.09622411693058,NA
21,39,1674,NA,NA,14,NA,NA,0.843373493975904,NA,NA,0.843373493975904,NA,101353.208333333,NA,847.637345679002,NA,0.843373493975894,NA
22,40,1695,NA,NA,21,NA,NA,1.25448028673835,NA,NA,1.25448028673835,NA,102624.664351852,NA,1271.45601851853,NA,1.25448028673836,NA
23,41,1713,NA,NA,18,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,103714.483796296,NA,1089.81944444444,NA,1.06194690265486,NA
24,42,1728,NA,NA,15,NA,NA,0.875656742556918,NA,NA,0.875656742556918,NA,104622.666666667,NA,908.182870370365,NA,0.875656742556913,NA
25,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,105530.849537037,NA,908.18287037038,NA,0.868055555555564,NA
26,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,106499.577932099,NA,968.728395061742,NA,0.917957544463581,NA
27,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,107407.760802469,NA,908.182870370365,NA,0.852757248436606,NA
28,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,107892.125,NA,484.364197530856,NA,0.450958286358505,NA
29,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,108376.489197531,NA,484.364197530856,NA,0.448933782267108,NA
30,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,108921.398919753,NA,544.909722222219,NA,0.502793296089383,NA
31,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,109345.217592593,NA,423.818672839509,NA,0.389105058365761,NA
32,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,109587.399691358,NA,242.182098765421,NA,0.221483942414165,NA
33,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,109950.672839506,NA,363.273148148161,NA,0.331491712707194,NA
34,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,110253.400462963,NA,302.727623456798,NA,0.275330396475778,NA
35,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,110495.582561728,NA,242.182098765436,NA,0.219659527732018,NA
36,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,110798.310185185,NA,302.727623456798,NA,0.273972602739733,NA
37,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,111101.037808642,NA,302.727623456783,NA,0.273224043715841,NA
38,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,111343.219907407,NA,242.182098765436,NA,0.217983651226161,NA
39,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,111524.856481481,NA,181.636574074058,NA,0.163132137030981,NA
