"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,5311,7394,NA,676,156,NA,14.5846817691478,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6052,7842,NA,741,448,NA,13.9521747316889,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6680,8266,NA,628,424,NA,10.3767349636484,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7221,8726,NA,541,460,NA,8.09880239520958,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7813,9189,NA,592,463,NA,8.19831048331256,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8402,9667,NA,589,478,NA,7.53871752207859,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9103,9918,NA,701,251,NA,8.3432516067603,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,14,9770,10052,NA,667,134,NA,7.32725475118093,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,27,10445,10366,13,675,314,92.8571428571429,6.90890481064483,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,58,11034,10735,31,589,369,114.814814814815,5.63906175203447,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,80,11491,11891,22,457,1156,37.9310344827586,4.14174370128693,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,111,11949,12661,31,458,770,38.75,3.98572796101297,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,130,12489,13177,19,540,516,17.1171171171171,4.51920662816972,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,168,13017,13571,38,528,394,29.2307692307692,4.22772039394667,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,235,13534,13690,67,517,119,39.8809523809524,3.97172927709918,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,311,14077,13938,76,543,248,32.3404255319149,4.01211762967342,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,420,14565,14096,109,488,158,35.048231511254,3.46664772323648,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,498,14971,14441,78,406,345,18.5714285714286,2.78750429110882,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,577,15314,14768,79,343,327,15.863453815261,2.29109611916372,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,691,15748,14985,114,434,217,19.7573656845754,2.83400809716599,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,749,16223,15544,58,475,559,8.39363241678726,3.01625603251206,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,811,16669,16111,62,446,567,8.27770360480641,2.74918325833693,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,878,17199,16370,67,530,259,8.26140567200986,3.17955486231928,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,938,17661,16699,60,462,329,6.83371298405467,2.68620268620269,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,974,18017,16970,36,356,271,3.83795309168444,2.01574089802389,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,996,18353,17288,22,336,318,2.25872689938398,1.86490536715324,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1001,18654,17388,5,301,100,0.502008032128514,1.64005884596524,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1033,19082,18011,32,428,623,3.1968031968032,2.29441406668811,3.5829307568438,NA,NA,18011,18011,623,623,NA,NA
1,21,1048,19476,NA,15,394,NA,1.45208131655373,2.06477308458233,NA,1.45208131655373,2.06477308458233,18272.5343659245,18382.8862802641,261.53436592449,371.886280264123,1.45208131655372,2.06477308458233
2,22,1063,19871,NA,15,395,NA,1.43129770992366,2.02813719449579,NA,1.43129770992366,2.02813719449579,18534.068731849,18755.716434336,261.534365924494,372.8301540719,1.43129770992367,2.02813719449579
3,23,1077,20215,NA,14,344,NA,1.3170272812794,1.73116602083438,NA,1.3170272812794,1.73116602083438,18778.1674733785,19080.4090242113,244.098741529528,324.692589875274,1.31702728127941,1.73116602083438
4,24,1087,20470,NA,10,255,NA,0.928505106778087,1.26143952510512,NA,0.928505106778087,1.26143952510512,18952.5237173282,19321.0968451944,174.35624394966,240.687820983123,0.928505106778081,1.26143952510511
5,25,1097,20778,NA,10,308,NA,0.919963201471941,1.50464093795799,NA,0.919963201471941,1.50464093795799,19126.8799612778,19611.8099779897,174.35624394966,290.713132795307,0.919963201471935,1.504640937958
6,26,1108,21159,NA,11,381,NA,1.00273473108478,1.8336702281259,NA,1.00273473108478,1.8336702281259,19318.6718296225,19971.4258987528,191.79186834463,359.615920763023,1.00273473108479,1.8336702281259
7,27,1121,21457,NA,13,298,NA,1.17328519855596,1.40838413913701,NA,1.17328519855596,1.40838413913701,19545.334946757,20252.7002934703,226.663117134558,281.274394717537,1.17328519855595,1.40838413913702
8,28,1141,21799,NA,20,342,NA,1.78412132024978,1.59388544530922,NA,1.78412132024978,1.59388544530922,19894.0474346563,20575.50513573,348.712487899324,322.804842259724,1.78412132024978,1.59388544530924
9,29,1152,22065,NA,11,266,NA,0.964066608238387,1.22023946052571,NA,0.964066608238387,1.22023946052571,20085.839303001,20826.5755685987,191.791868344626,251.070432868673,0.964066608238381,1.22023946052572
10,30,1172,22327,NA,20,262,NA,1.73611111111111,1.18740086109223,NA,1.73611111111111,1.18740086109223,20434.5517909003,21073.8705062362,348.712487899324,247.294937637565,1.73611111111112,1.18740086109223
11,31,1185,22524,NA,13,197,NA,1.10921501706485,0.882339767993909,NA,1.10921501706485,0.882339767993909,20661.2149080348,21259.8136463683,226.663117134558,185.943140132062,1.10921501706484,0.882339767993909
12,32,1194,22760,NA,9,236,NA,0.759493670886076,1.04777126620494,NA,0.759493670886076,1.04777126620494,20818.1355275895,21482.5678650037,156.920619554698,222.754218635364,0.759493670886088,1.04777126620494
13,33,1204,22996,NA,10,236,NA,0.837520938023451,1.03690685413005,NA,0.837520938023451,1.03690685413005,20992.4917715392,21705.322083639,174.35624394966,222.754218635364,0.837520938023445,1.03690685413006
14,34,1217,23207,NA,13,211,NA,1.0797342192691,0.917550878413637,NA,1.0797342192691,0.917550878413637,21219.1548886738,21904.47945708,226.663117134558,199.157373440939,1.0797342192691,0.917550878413638
15,35,1231,23429,NA,14,222,NA,1.15036976170912,0.956607920024131,NA,1.15036976170912,0.956607920024131,21463.2536302033,22114.0194424065,244.098741529528,209.539985326483,1.15036976170913,0.956607920024116
16,36,1243,23644,NA,12,215,NA,0.974817221770918,0.917666140253532,NA,0.974817221770918,0.917666140253532,21672.4811229429,22316.9523110785,209.227492739592,202.932868672047,0.974817221770911,0.917666140253533
17,37,1262,23801,NA,19,157,NA,1.52855993563958,0.664016240906784,NA,1.52855993563958,0.664016240906784,22003.7579864472,22465.1404988995,331.276863504358,148.188187820982,1.52855993563959,0.664016240906781
18,38,1276,23938,NA,14,137,NA,1.10935023771791,0.575606066971976,NA,1.10935023771791,0.575606066971976,22247.8567279768,22594.4512105649,244.098741529524,129.310711665443,1.1093502377179,0.575606066971971
19,39,1287,24060,NA,11,122,NA,0.862068965517241,0.509649928983207,NA,0.862068965517241,0.509649928983207,22439.6485963214,22709.6038151137,191.791868344626,115.152604548792,0.862068965517235,0.509649928983217
20,40,1304,24223,NA,17,163,NA,1.32090132090132,0.677472984206151,NA,1.32090132090132,0.677472984206151,22736.0542110358,22863.4552457814,296.405614714426,153.851430667644,1.32090132090133,0.677472984206149
21,41,1317,24381,NA,13,158,NA,0.996932515337423,0.65227263344755,NA,0.996932515337423,0.65227263344755,22962.7173281704,23012.5873074101,226.663117134562,149.132061628763,0.996932515337432,0.652272633447563
22,42,1329,24531,NA,12,150,NA,0.911161731207289,0.615233173372708,NA,0.911161731207289,0.615233173372708,23171.94482091,23154.1683785767,209.227492739592,141.581071166544,0.911161731207283,0.615233173372704
23,43,1340,24653,NA,11,122,NA,0.827689992475546,0.497329909094615,NA,0.827689992475546,0.497329909094615,23363.7366892546,23269.3209831255,191.79186834463,115.152604548788,0.827689992475556,0.497329909094609
24,44,1353,24744,NA,13,91,NA,0.970149253731343,0.369123433253559,NA,0.970149253731343,0.369123433253559,23590.3998063892,23355.2134996332,226.663117134558,85.8925165077017,0.970149253731336,0.369123433253551
25,45,1364,24828,NA,11,84,NA,0.813008130081301,0.339476236663434,NA,0.813008130081301,0.339476236663434,23782.1916747338,23434.4988994864,191.791868344626,79.2853998532664,0.813008130081295,0.33947623666344
26,46,1370,24986,NA,6,158,NA,0.439882697947214,0.636378282584179,NA,0.439882697947214,0.636378282584179,23886.8054211036,23583.6309611152,104.613746369796,149.132061628759,0.439882697947211,0.636378282584176
27,47,1376,25087,NA,6,101,NA,0.437956204379562,0.404226366765389,NA,0.437956204379562,0.404226366765389,23991.4191674734,23678.9622157007,104.613746369796,95.3312545854715,0.437956204379559,0.404226366765381
28,48,1383,25199,NA,7,112,NA,0.508720930232558,0.446446366644079,NA,0.508720930232558,0.446446366644079,24113.4685382381,23784.6760821717,122.049370764762,105.713866471022,0.508720930232555,0.446446366644087
29,49,1388,25288,NA,5,89,NA,0.361532899493854,0.353188618595976,NA,0.361532899493854,0.353188618595976,24200.646660213,23868.6808510638,87.17812197483,84.0047688921477,0.361532899493851,0.353188618595968
30,50,1392,25387,NA,4,99,NA,0.288184438040346,0.391490034799114,NA,0.288184438040346,0.391490034799114,24270.3891577928,23962.1243580338,69.742497579864,93.4435069699211,0.288184438040344,0.391490034799122
31,51,1396,25463,NA,4,76,NA,0.28735632183908,0.29936581715051,NA,0.28735632183908,0.29936581715051,24340.1316553727,24033.8587674248,69.742497579864,71.7344093910506,0.287356321839078,0.299365817150516
32,52,1400,25514,NA,4,51,NA,0.286532951289398,0.200290617759101,NA,0.286532951289398,0.200290617759101,24409.8741529526,24081.9963316214,69.742497579864,48.137564196626,0.286532951289396,0.200290617759105
33,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,24479.6166505324,NA,69.742497579864,NA,0.285714285714284,NA
34,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,24531.9235237173,NA,52.306873184898,NA,0.213675213675212,NA
35,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,24601.6660212972,NA,69.742497579864,NA,0.284292821606253,NA
36,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,24653.9728944821,NA,52.3068731849016,NA,0.212615166548561,NA
37,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,24706.279767667,NA,52.3068731848944,NA,0.212164073550196,NA
38,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,24741.1510164569,NA,34.8712487899284,NA,0.1411432604093,NA
39,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,24758.5866408519,NA,17.4356243949696,NA,0.0704721634954336,NA
40,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,24793.4578896418,NA,34.871248789932,NA,0.140845070422534,NA
41,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,24810.8935140368,NA,17.435624394966,NA,0.0703234880450066,NA
42,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,24828.3291384317,NA,17.435624394966,NA,0.070274068868587,NA
43,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,24863.2003872217,NA,34.871248789932,NA,0.140449438202246,NA
44,64,1428,NA,NA,2,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,24898.0716360116,NA,34.871248789932,NA,0.140252454417951,NA
45,65,1429,NA,NA,1,NA,NA,0.0700280112044818,NA,NA,0.0700280112044818,NA,24915.5072604066,NA,17.435624394966,NA,0.0700280112044813,NA
46,66,1430,NA,NA,1,NA,NA,0.0699790062981106,NA,NA,0.0699790062981106,NA,24932.9428848015,NA,17.435624394966,NA,0.0699790062981101,NA
47,67,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,24967.8141335915,NA,34.871248789932,NA,0.139860139860139,NA
48,68,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,24985.2497579864,NA,17.435624394966,NA,0.0698324022346364,NA
49,69,1434,NA,NA,1,NA,NA,0.0697836706210747,NA,NA,0.0697836706210747,NA,25002.6853823814,NA,17.435624394966,NA,0.0697836706210742,NA
50,70,1435,NA,NA,1,NA,NA,0.0697350069735007,NA,NA,0.0697350069735007,NA,25020.1210067764,NA,17.4356243949624,NA,0.0697350069734857,NA
51,71,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,25037.5566311713,NA,17.4356243949624,NA,0.0696864111498108,NA
52,72,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,25072.4278799613,NA,34.871248789932,NA,0.139275766016712,NA
53,73,1439,NA,NA,1,NA,NA,0.0695410292072323,NA,NA,0.0695410292072323,NA,25089.8635043562,NA,17.4356243949696,NA,0.0695410292072463,NA
54,74,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,25089.8635043562,NA,0,NA,0,NA
55,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,25089.8635043562,NA,0,NA,0,NA
56,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,25107.2991287512,NA,17.435624394966,NA,0.0694927032661566,NA
57,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,25142.1703775411,NA,34.871248789932,NA,0.138888888888888,NA
58,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,25177.0416263311,NA,34.871248789932,NA,0.138696255201109,NA
59,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,25246.7841239109,NA,69.742497579864,NA,0.277008310249306,NA
60,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,25333.9622458858,NA,87.1781219748336,NA,0.345303867403327,NA
61,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,25403.7047434656,NA,69.742497579864,NA,0.27529249827942,NA
62,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,25456.0116166505,NA,52.3068731849016,NA,0.205902539464666,NA
63,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,25525.7541142304,NA,69.7424975798676,NA,0.273972602739739,NA
64,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,25595.4966118103,NA,69.7424975798604,NA,0.273224043715831,NA
65,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,25630.3678606002,NA,34.8712487899356,NA,0.136239782016362,NA
66,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,25665.2391093901,NA,34.8712487899356,NA,0.136054421768721,NA
67,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,25700.1103581801,NA,34.871248789932,NA,0.13586956521739,NA
68,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,25734.98160697,NA,34.8712487899356,NA,0.135685210312089,NA
