"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,47,1136,20004,NA,5,135,NA,0.442086648983201,0.679450400120791,NA,0.442086648983201,0.679450400120791,42622.3279002876,42456.6944354051,187.598274209013,286.52538236251,0.442086648983201,0.679450400120786
11,48,1142,20134,NA,6,130,NA,0.528169014084507,0.649870025994801,NA,0.528169014084507,0.649870025994801,42847.4458293384,42732.607766569,225.117929050815,275.913331163894,0.528169014084508,0.649870025994786
12,49,1147,20258,NA,5,124,NA,0.437828371278459,0.615873646567994,NA,0.437828371278459,0.615873646567994,43035.0441035475,42995.7866362946,187.598274209013,263.178869725562,0.43782837127846,0.615873646567982
13,50,1150,20359,NA,3,101,NA,0.2615518744551,0.498568466778557,NA,0.2615518744551,0.498568466778557,43147.6030680729,43210.1500705065,112.5589645254,214.363434211955,0.261551874455084,0.49856846677856
14,51,1153,20434,NA,3,75,NA,0.260869565217391,0.368387445355862,NA,0.260869565217391,0.368387445355862,43260.1620325983,43369.3308384857,112.5589645254,159.180767979167,0.260869565217375,0.368387445355848
15,52,1156,20503,NA,3,69,NA,0.2601908065915,0.337672506606636,NA,0.2601908065915,0.337672506606636,43372.7209971237,43515.7771450266,112.558964525408,146.446306540842,0.260190806591501,0.337672506606641
16,53,1159,20634,NA,3,131,NA,0.259515570934256,0.638930888162708,NA,0.259515570934256,0.638930888162708,43485.2799616491,43793.8128864302,112.558964525415,278.035741403626,0.259515570934273,0.638930888162716
17,54,1162,20717,NA,3,83,NA,0.258843830888697,0.402248715711932,NA,0.258843830888697,0.402248715711932,43597.8389261745,43969.9729363271,112.558964525408,176.160049896949,0.258843830888698,0.402248715711926
18,55,1165,20809,NA,3,92,NA,0.258175559380379,0.444079741275281,NA,0.258175559380379,0.444079741275281,43710.3978906999,44165.2346783816,112.5589645254,195.261742054448,0.258175559380362,0.444079741275271
19,56,1167,20883,NA,2,74,NA,0.171673819742489,0.355615358739007,NA,0.171673819742489,0.355615358739007,43785.4372003835,44322.293036121,75.0393096835978,157.05835773945,0.171673819742473,0.355615358739005
20,57,1170,20965,NA,3,82,NA,0.25706940874036,0.392663889287938,NA,0.25706940874036,0.392663889287938,43897.9961649089,44496.3306757783,112.5589645254,174.037639657232,0.257069408740344,0.392663889287943
21,58,1172,21028,NA,2,63,NA,0.170940170940171,0.300500834724541,NA,0.170940170940171,0.300500834724541,43973.0354745925,44630.0425208808,75.0393096836051,133.711845102509,0.170940170940171,0.300500834724548
22,59,1173,21070,NA,1,42,NA,0.0853242320819113,0.199733688415446,NA,0.0853242320819113,0.199733688415446,44010.5551294343,44719.1837509491,37.5196548418025,89.1412300683369,0.0853242320819115,0.199733688415446
23,60,1174,21146,NA,1,76,NA,0.0852514919011083,0.360702420503085,NA,0.0852514919011083,0.360702420503085,44048.0747842761,44880.486929168,37.5196548418025,161.303178218892,0.0852514919011085,0.360702420503076
24,61,1175,21208,NA,1,62,NA,0.0851788756388416,0.293199659510073,NA,0.0851788756388416,0.293199659510073,44085.5944391179,45012.0763640308,37.5196548418025,131.589434862784,0.0851788756388418,0.293199659510075
25,62,1176,21267,NA,1,59,NA,0.0851063829787234,0.278196906827612,NA,0.0851063829787234,0.278196906827612,44123.1140939597,45137.2985681744,37.5196548418025,125.222204143618,0.0851063829787236,0.278196906827616
26,63,1178,21328,NA,2,61,NA,0.170068027210884,0.286829360041379,NA,0.170068027210884,0.286829360041379,44198.1534036433,45266.7655927975,75.0393096836051,129.467024623067,0.170068027210885,0.286829360041392
27,64,1179,21391,NA,1,63,NA,0.0848896434634974,0.295386346586647,NA,0.0848896434634974,0.295386346586647,44235.6730584851,45400.4774379,37.5196548418025,133.711845102509,0.0848896434634976,0.295386346586654
28,65,1180,21440,NA,1,49,NA,0.0848176420695505,0.229068299752232,NA,0.0848176420695505,0.229068299752232,44273.1927133269,45504.4755396464,37.5196548418025,103.998101746387,0.0848176420695507,0.229068299752218
29,66,1181,21468,NA,1,28,NA,0.0847457627118644,0.130597014925373,NA,0.0847457627118644,0.130597014925373,44310.7123681687,45563.9030263586,37.5196548418025,59.4274867122222,0.0847457627118646,0.130597014925367
30,67,1183,21505,NA,2,37,NA,0.169348010160881,0.172349543506614,NA,0.169348010160881,0.172349543506614,44385.7516778523,45642.4322052283,75.0393096836051,78.5291788697286,0.169348010160881,0.172349543506621
31,68,1184,21560,NA,1,55,NA,0.084530853761623,0.255754475703325,NA,0.084530853761623,0.255754475703325,44423.2713326941,45759.164768413,37.5196548418098,116.732563184727,0.0845308537616396,0.255754475703325
32,69,1184,21615,NA,0,55,NA,0,0.255102040816327,NA,0,0.255102040816327,44423.2713326941,45875.8973315978,0,116.732563184734,0,0.255102040816342
33,70,1185,21663,NA,1,48,NA,0.0844594594594595,0.22206800832755,NA,0.0844594594594595,0.22206800832755,44460.7909875359,45977.7730231045,37.5196548418025,101.875691506677,0.0844594594594596,0.222068008327563
34,71,1186,21702,NA,1,39,NA,0.0843881856540084,0.180030466694364,NA,0.0843881856540084,0.180030466694364,44498.3106423777,46060.5470224536,37.5196548418025,82.7739993491705,0.0843881856540086,0.180030466694364
35,72,1187,21733,NA,1,31,NA,0.0843170320404722,0.142843977513593,NA,0.0843170320404722,0.142843977513593,44535.8302972195,46126.341739885,37.5196548418098,65.7947174313886,0.0843170320404887,0.142843977513586
36,73,1188,21752,NA,1,19,NA,0.08424599831508,0.0874246537523582,NA,0.08424599831508,0.0874246537523582,44573.3499520613,46166.6675344397,37.5196548417953,40.325794554723,0.0842459983150639,0.0874246537523561
37,74,1188,21781,NA,0,29,NA,0,0.133321073924237,NA,0,0.133321073924237,44573.3499520613,46228.2174313917,0,61.5498969519467,0,0.133321073924236
38,75,1189,21811,NA,1,30,NA,0.0841750841750842,0.137734722923649,NA,0.0841750841750842,0.137734722923649,44610.8696069031,46291.8897385833,37.5196548418025,63.672307191664,0.0841750841750844,0.137734722923637
39,76,1189,21828,NA,0,17,NA,0,0.0779423226812159,NA,0,0.0779423226812159,44610.8696069031,46327.9707126586,0,36.0809740752811,0,0.0779423226812198
40,77,1190,21876,NA,1,48,NA,0.0841042893187553,0.219901044529962,NA,0.0841042893187553,0.219901044529962,44648.3892617449,46429.8464041653,37.5196548418025,101.87569150667,0.0841042893187554,0.219901044529959
41,78,1192,21901,NA,2,25,NA,0.168067226890756,0.114280490034741,NA,0.168067226890756,0.114280490034741,44723.4285714285,46482.9066601584,75.0393096836051,53.060255993063,0.168067226890757,0.114280490034753
42,79,1196,21920,NA,4,19,NA,0.335570469798658,0.08675402949637,NA,0.335570469798658,0.08675402949637,44873.5071907958,46523.2324547131,150.07861936721,40.325794554723,0.335570469798658,0.0867540294963679
43,80,1200,21946,NA,4,26,NA,0.334448160535117,0.118613138686131,NA,0.334448160535117,0.118613138686131,45023.585810163,46578.4151209459,150.07861936721,55.1826662327803,0.334448160535118,0.118613138686132
44,81,1203,21972,NA,3,26,NA,0.25,0.118472614599471,NA,0.25,0.118472614599471,45136.1447746884,46633.5977871786,112.558964525408,55.1826662327803,0.25,0.118472614599472
45,82,1206,21991,NA,3,19,NA,0.249376558603491,0.086473693792099,NA,0.249376558603491,0.086473693792099,45248.7037392138,46673.9235817334,112.558964525408,40.3257945547157,0.249376558603492,0.0864736937920813
46,83,1209,22026,NA,3,35,NA,0.248756218905473,0.159156018371152,NA,0.248756218905473,0.159156018371152,45361.2627037392,46748.2079401236,112.558964525408,74.2843583902795,0.248756218905473,0.159156018371149
47,84,1212,22042,NA,3,16,NA,0.248138957816377,0.0726414237719059,NA,0.248138957816377,0.0726414237719059,45473.8216682646,46782.1665039592,112.5589645254,33.9585638355566,0.248138957816362,0.072641423771905
48,85,1214,22074,NA,2,32,NA,0.165016501650165,0.145177388621722,NA,0.165016501650165,0.145177388621722,45548.8609779482,46850.0836316303,75.0393096836051,67.9171276711131,0.165016501650165,0.14517738862172
49,86,1216,22105,NA,2,31,NA,0.164744645799012,0.140436712874875,NA,0.164744645799012,0.140436712874875,45623.9002876318,46915.8783490617,75.0393096836051,65.7947174313886,0.164744645799012,0.140436712874869
50,87,1217,22133,NA,1,28,NA,0.0822368421052631,0.126668174621126,NA,0.0822368421052631,0.126668174621126,45661.4199424736,46975.3058357739,37.5196548418025,59.4274867122222,0.0822368421052633,0.126668174621121
51,88,1219,22153,NA,2,20,NA,0.164338537387017,0.0903628066687751,NA,0.164338537387017,0.0903628066687751,45736.4592521572,47017.7540405684,75.0393096836051,42.4482047944402,0.164338537387018,0.0903628066687624
52,89,1222,22184,NA,3,31,NA,0.246103363412633,0.139935900329526,NA,0.246103363412633,0.139935900329526,45849.0182166826,47083.5487579997,112.558964525415,65.7947174313886,0.24610336341265,0.13993590032952
53,90,1223,22214,NA,1,30,NA,0.0818330605564648,0.135232600072124,NA,0.0818330605564648,0.135232600072124,45886.5378715244,47147.2210651914,37.5196548418025,63.6723071916713,0.081833060556465,0.135232600072128
54,91,1226,22201,NA,3,-13,NA,0.245298446443173,-0.0585216530116143,NA,0.245298446443173,-0.0585216530116143,45999.0968360498,47119.629732075,112.558964525408,-27.5913331163902,0.245298446443173,-0.0585216530116145
55,92,1228,22225,NA,2,24,NA,0.163132137030995,0.108103238592856,NA,0.163132137030995,0.108103238592856,46074.1361457334,47170.5675778284,75.0393096835978,50.9378457533312,0.16313213703098,0.108103238592847
56,93,1231,22246,NA,3,21,NA,0.244299674267101,0.094488188976378,NA,0.244299674267101,0.094488188976378,46186.6951102588,47215.1381928625,112.5589645254,44.5706150341648,0.244299674267086,0.0944881889763701
57,94,1233,22267,NA,2,21,NA,0.16246953696182,0.0943989930774072,NA,0.16246953696182,0.0943989930774072,46261.7344199424,47259.7088078967,75.0393096836051,44.5706150341721,0.16246953696182,0.0943989930774147
58,95,1235,22277,NA,2,10,NA,0.16220600162206,0.0449095073427044,NA,0.16220600162206,0.0449095073427044,46336.773729626,47280.9329102939,75.0393096836051,21.2241023972238,0.16220600162206,0.0449095073427058
59,96,1239,22331,NA,4,54,NA,0.323886639676113,0.242402477891996,NA,0.323886639676113,0.242402477891996,46486.8523489932,47395.5430632389,150.07861936721,114.61015294501,0.323886639676114,0.242402477892007
60,97,1248,22359,NA,9,28,NA,0.726392251815981,0.125386234382697,NA,0.726392251815981,0.125386234382697,46824.5292425695,47454.9705499512,337.676893576223,59.4274867122222,0.726392251815982,0.125386234382691
61,98,1254,22383,NA,6,24,NA,0.480769230769231,0.107339326445727,NA,0.480769230769231,0.107339326445727,47049.6471716203,47505.9083957045,225.117929050815,50.9378457533385,0.480769230769232,0.107339326445733
62,99,1259,22399,NA,5,16,NA,0.398724082934609,0.0714828217843899,NA,0.398724082934609,0.0714828217843899,47237.2454458293,47539.86695954,187.598274209005,33.9585638355566,0.398724082934595,0.0714828217843891
63,100,1261,22415,NA,2,16,NA,0.158856235107228,0.071431760346444,NA,0.158856235107228,0.071431760346444,47312.2847555129,47573.8255233756,75.0393096836051,33.9585638355638,0.158856235107228,0.0714317603464585
