"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,2,36,3738,1527,19,458,156,111.764705882353,13.9634146341463,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,50,4125,1584,14,387,57,38.8888888888889,10.3531300160514,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,69,4459,1633,19,334,49,38,8.0969696969697,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,80,4826,1663,11,367,30,15.9420289855072,8.23054496523884,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,104,5189,1736,24,363,73,30,7.52175714877746,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,145,5622,1785,41,433,49,39.4230769230769,8.34457506263249,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,192,6034,1844,47,412,59,32.4137931034483,7.32835289932408,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,259,6451,1910,67,417,66,34.8958333333333,6.91083858137222,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,307,6815,1956,48,364,46,18.5328185328185,5.64253604092389,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,357,7097,2002,50,282,46,16.2866449511401,4.13793103448276,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,427,7380,2059,70,283,57,19.6078431372549,3.9876003945329,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,462,7713,2127,35,333,68,8.19672131147541,4.51219512195122,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,501,8039,2177,39,326,50,8.44155844155844,4.22663036431998,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,542,8359,2253,41,320,76,8.18363273453094,3.98059460131857,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,579,8694,2311,37,335,58,6.82656826568266,4.00765641823185,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,602,8995,2354,23,301,43,3.97236614853195,3.4621578099839,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,615,9246,2354,13,251,0,2.15946843853821,2.79043913285158,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,618,9458,2446,3,212,92,0.48780487804878,2.29288340904175,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,638,9726,2510,20,268,64,3.23624595469256,2.83358003806302,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,647,10019,2579,9,293,69,1.41065830721003,3.01254369730619,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,656,10295,2635,9,276,56,1.39103554868624,2.75476594470506,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,665,10622,2680,9,327,45,1.3719512195122,3.17629917435648,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,671,10908,2759,6,286,79,0.902255639097744,2.69252494822067,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,678,11128,2839,7,220,80,1.04321907600596,2.01686835350202,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,684,11335,2916,6,207,77,0.884955752212389,1.86017253774263,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,692,11521,2989,8,186,73,1.16959064327485,1.64093515659462,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,705,11785,3068,13,264,79,1.87861271676301,2.2914677545352,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,712,12029,3160,7,244,92,0.99290780141844,2.07042851081884,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,724,12272,3228,12,243,68,1.68539325842697,2.02011804805054,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,732,12485,3286,8,213,58,1.10497237569061,1.73565840938722,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
0,32,737,12642,3286,5,157,0,0.683060109289617,1.25750901081298,0,NA,NA,3286,3286,0,0,NA,NA
1,33,743,12833,NA,6,191,NA,0.814111261872456,1.51083689289669,NA,0.814111261872456,1.51083689289669,3312.75169606513,3335.64610030059,26.7516960651287,49.6461003005852,0.814111261872451,1.51083689289669
2,34,752,13068,NA,9,235,NA,1.21130551816958,1.83121639523104,NA,1.21130551816958,1.83121639523104,3352.87924016282,3396.72899857617,40.1275440976938,61.0828982755893,1.2113055181696,1.83121639523104
3,35,760,13252,NA,8,184,NA,1.06382978723404,1.40801958983777,NA,1.06382978723404,1.40801958983777,3388.54816824966,3444.55560828983,35.6689280868386,47.8266097136525,1.06382978723404,1.40801958983776
4,36,768,13463,NA,8,211,NA,1.05263157894737,1.59221249622698,NA,1.05263157894737,1.59221249622698,3424.2170963365,3499.40025312451,35.6689280868386,54.8446448346781,1.05263157894737,1.59221249622699
5,37,780,13627,NA,12,164,NA,1.5625,1.2181534576246,NA,1.5625,1.2181534576246,3477.72048846676,3542.02831830407,53.5033921302579,42.6280651795601,1.5625,1.2181534576246
6,38,788,13790,NA,8,163,NA,1.02564102564103,1.19615469288912,NA,1.02564102564103,1.19615469288912,3513.3894165536,3584.39645625692,35.6689280868386,42.3681379528557,1.02564102564103,1.19615469288912
7,39,795,13911,NA,7,121,NA,0.888324873096447,0.877447425670776,NA,0.888324873096447,0.877447425670776,3544.59972862958,3615.84765068818,31.2103120759839,31.4511944312608,0.888324873096452,0.877447425670773
8,40,805,14057,NA,10,146,NA,1.25786163522013,1.04952914959385,NA,1.25786163522013,1.04952914959385,3589.18588873813,3653.79702578706,44.586160108548,37.9493750988768,1.25786163522012,1.04952914959385
9,41,813,14202,NA,8,145,NA,0.993788819875776,1.03151454791207,NA,0.993788819875776,1.03151454791207,3624.85481682497,3691.48647365923,35.6689280868386,37.6894478721724,0.993788819875778,1.03151454791208
10,42,821,14333,NA,8,131,NA,0.984009840098401,0.922405295028869,NA,0.984009840098401,0.922405295028869,3660.52374491181,3725.53694035754,35.6689280868391,34.0504666983074,0.984009840098415,0.922405295028875
11,43,828,14470,NA,7,137,NA,0.852618757612667,0.955836182236796,NA,0.852618757612667,0.955836182236796,3691.73405698779,3761.14697041607,31.2103120759839,35.6100300585354,0.852618757612672,0.955836182236805
12,44,835,14602,NA,7,132,NA,0.845410628019324,0.912232204561161,NA,0.845410628019324,0.912232204561161,3722.94436906377,3795.45736434109,31.2103120759839,34.3103939250118,0.845410628019328,0.912232204561159
13,45,842,14699,NA,7,97,NA,0.838323353293413,0.664292562662649,NA,0.838323353293413,0.664292562662649,3754.15468113976,3820.67030533143,31.2103120759839,25.2129409903496,0.838323353293417,0.664292562662648
14,46,846,14785,NA,4,86,NA,0.475059382422803,0.585073814545207,NA,0.475059382422803,0.585073814545207,3771.98914518318,3843.02404682803,17.8344640434193,22.3537414965986,0.475059382422804,0.585073814545205
15,47,850,14860,NA,4,75,NA,0.472813238770686,0.507270882651336,NA,0.472813238770686,0.507270882651336,3789.8236092266,3862.51858883088,17.8344640434193,19.494542002848,0.472813238770686,0.507270882651345
16,48,854,14960,NA,4,100,NA,0.470588235294118,0.672947510094213,NA,0.470588235294118,0.672947510094213,3807.65807327001,3888.51131150135,17.8344640434188,25.9927226704635,0.470588235294106,0.672947510094213
17,49,857,15058,NA,3,98,NA,0.351288056206089,0.655080213903743,NA,0.351288056206089,0.655080213903743,3821.03392130258,3913.9841797184,13.3758480325641,25.4728682170544,0.351288056206081,0.655080213903746
18,50,860,15151,NA,3,93,NA,0.350058343057176,0.617611900650817,NA,0.350058343057176,0.617611900650817,3834.40976933514,3938.15741180193,13.3758480325641,24.1732320835313,0.350058343057168,0.617611900650822
19,51,862,15226,NA,2,75,NA,0.232558139534884,0.495016830572239,NA,0.232558139534884,0.495016830572239,3843.32700135685,3957.65195380478,8.91723202170988,19.494542002848,0.23255813953489,0.495016830572248
20,52,865,15282,NA,3,56,NA,0.348027842227378,0.367791934848286,NA,0.348027842227378,0.367791934848286,3856.70284938942,3972.20787850024,13.3758480325646,14.5559246954595,0.348027842227382,0.367791934848283
21,53,867,15334,NA,2,52,NA,0.23121387283237,0.340269598220128,NA,0.23121387283237,0.340269598220128,3865.62008141113,3985.72409428888,8.91723202170988,13.5162157886411,0.231213872832376,0.340269598220131
22,54,869,15432,NA,2,98,NA,0.230680507497116,0.639102647710969,NA,0.230680507497116,0.639102647710969,3874.53731343284,4011.19696250593,8.91723202170988,25.4728682170539,0.230680507497123,0.639102647710961
23,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,3883.45454545455,NA,8.91723202170942,NA,0.230149597238199,NA
24,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,3892.37177747626,NA,8.91723202170942,NA,0.229621125143508,NA
25,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,3901.28900949797,NA,8.91723202170942,NA,0.229095074455894,NA
26,58,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,3905.74762550882,NA,4.45861601085471,NA,0.114285714285712,NA
27,59,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,3910.20624151968,NA,4.45861601085517,NA,0.114155251141561,NA
28,60,878,NA,NA,1,NA,NA,0.114025085518814,NA,NA,0.114025085518814,NA,3914.66485753053,NA,4.45861601085471,NA,0.114025085518811,NA
29,61,879,NA,NA,1,NA,NA,0.113895216400911,NA,NA,0.113895216400911,NA,3919.12347354139,NA,4.45861601085471,NA,0.113895216400908,NA
30,62,880,NA,NA,1,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,3923.58208955224,NA,4.45861601085471,NA,0.113765642775879,NA
31,63,881,NA,NA,1,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,3928.04070556309,NA,4.45861601085517,NA,0.113636363636373,NA
32,64,882,NA,NA,1,NA,NA,0.113507377979569,NA,NA,0.113507377979569,NA,3932.49932157395,NA,4.45861601085471,NA,0.113507377979566,NA
33,65,883,NA,NA,1,NA,NA,0.113378684807256,NA,NA,0.113378684807256,NA,3936.9579375848,NA,4.45861601085471,NA,0.113378684807254,NA
34,66,883,NA,NA,0,NA,NA,0,NA,NA,0,NA,3936.9579375848,NA,0,NA,0,NA
35,67,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,3945.87516960651,NA,8.91723202170988,NA,0.226500566251422,NA
36,68,885,NA,NA,0,NA,NA,0,NA,NA,0,NA,3945.87516960651,NA,0,NA,0,NA
37,69,886,NA,NA,1,NA,NA,0.112994350282486,NA,NA,0.112994350282486,NA,3950.33378561737,NA,4.45861601085517,NA,0.112994350282495,NA
38,70,886,NA,NA,0,NA,NA,0,NA,NA,0,NA,3950.33378561737,NA,0,NA,0,NA
39,71,887,NA,NA,1,NA,NA,0.112866817155756,NA,NA,0.112866817155756,NA,3954.79240162822,NA,4.45861601085517,NA,0.112866817155765,NA
40,72,888,NA,NA,1,NA,NA,0.112739571589628,NA,NA,0.112739571589628,NA,3959.25101763908,NA,4.45861601085517,NA,0.112739571589637,NA
41,73,889,NA,NA,1,NA,NA,0.112612612612613,NA,NA,0.112612612612613,NA,3963.70963364993,NA,4.45861601085517,NA,0.112612612612621,NA
42,74,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,3963.70963364993,NA,0,NA,0,NA
43,75,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,3963.70963364993,NA,0,NA,0,NA
44,76,889,NA,NA,0,NA,NA,0,NA,NA,0,NA,3963.70963364993,NA,0,NA,0,NA
45,77,890,NA,NA,1,NA,NA,0.112485939257593,NA,NA,0.112485939257593,NA,3968.16824966079,NA,4.45861601085471,NA,0.11248593925759,NA
46,78,892,NA,NA,2,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,3977.0854816825,NA,8.91723202170988,NA,0.224719101123602,NA
47,79,895,NA,NA,3,NA,NA,0.336322869955157,NA,NA,0.336322869955157,NA,3990.46132971506,NA,13.3758480325641,NA,0.336322869955149,NA
48,80,897,NA,NA,2,NA,NA,0.223463687150838,NA,NA,0.223463687150838,NA,3999.37856173677,NA,8.91723202170988,NA,0.223463687150844,NA
49,81,900,NA,NA,3,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,4012.75440976934,NA,13.3758480325646,NA,0.33444816053512,NA
50,82,902,NA,NA,2,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,4021.67164179105,NA,8.91723202170942,NA,0.222222222222217,NA
