"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,40,681,13554,43460,9,31,221,1.33928571428571,0.229239074169933,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-20,41,688,13572,43818,7,18,358,1.02790014684288,0.132802124833997,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-19,42,694,13595,43968,6,23,150,0.872093023255814,0.169466548776894,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-18,43,700,13630,44092,6,35,124,0.864553314121038,0.257447591026113,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-17,44,706,13665,44179,6,35,87,0.857142857142857,0.256786500366838,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-16,45,712,13695,44347,6,30,168,0.84985835694051,0.21953896816685,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-15,46,715,13720,44461,3,25,114,0.421348314606742,0.18254837531946,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-14,47,718,13739,44689,3,19,228,0.41958041958042,0.138483965014577,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-13,48,722,13751,44994,4,12,305,0.557103064066852,0.0873426013538103,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-12,49,725,13770,45088,3,19,94,0.415512465373961,0.138171769325867,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-11,50,727,13789,45235,2,19,147,0.275862068965517,0.137981118373275,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-10,51,729,13799,45349,2,10,114,0.275103163686382,0.0725215751686127,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-9,52,731,13830,45429,2,31,80,0.274348422496571,0.224653960431915,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-8,53,733,13846,45440,2,16,11,0.27359781121751,0.115690527838033,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-7,54,735,13857,45557,2,11,117,0.272851296043656,0.0794453271703019,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-6,55,737,13874,45715,2,17,158,0.272108843537415,0.122681677130692,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-5,56,738,13890,45755,1,16,40,0.135685210312076,0.115323626928067,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-4,57,740,13902,45782,2,12,27,0.2710027100271,0.0863930885529158,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-3,58,741,13925,45899,1,23,117,0.135135135135135,0.165443821032945,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-2,59,741,13934,45913,0,9,14,0,0.0646319569120287,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-1,60,742,13955,45994,1,21,81,0.134952766531714,0.150710492320942,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
0,61,743,13975,46059,1,20,65,0.134770889487871,0.143317807237549,0.141322781232335,NA,NA,46059,46059,65,65,NA,NA
1,62,744,13992,NA,1,17,NA,0.134589502018843,0.121645796064401,NA,0.134589502018843,0.121645796064401,46120.9905787349,46115.0288372093,61.9905787348544,56.0288372092982,0.134589502018833,0.121645796064392
2,63,745,14005,NA,1,13,NA,0.134408602150538,0.0929102344196684,NA,0.134408602150538,0.0929102344196684,46182.9811574697,46157.8744186046,61.9905787348616,42.8455813953478,0.134408602150544,0.0929102344196662
3,64,745,14024,NA,0,19,NA,0,0.135665833630846,NA,0,0.135665833630846,46182.9811574697,46220.4948837209,0,62.620465116277,0,0.135665833630842
4,65,746,14044,NA,1,20,NA,0.134228187919463,0.142612664004564,NA,0.134228187919463,0.142612664004564,46244.9717362046,46286.4111627907,61.9905787348544,65.9162790697737,0.134228187919454,0.142612664004577
5,66,747,14035,NA,1,-9,NA,0.134048257372654,-0.0640843064653945,NA,0.134048257372654,-0.0640843064653945,46306.9623149394,46256.7488372093,61.9905787348544,-29.6623255813975,0.134048257372645,-0.064084306465399
6,67,748,14050,NA,1,15,NA,0.133868808567604,0.106875667972925,NA,0.133868808567604,0.106875667972925,46368.9528936743,46306.1860465116,61.9905787348616,49.4372093023194,0.13386880856761,0.106875667972911
7,68,748,14064,NA,0,14,NA,0,0.099644128113879,NA,0,0.099644128113879,46368.9528936743,46352.3274418605,0,46.1413953488372,0,0.0996441281138791
8,69,749,14077,NA,1,13,NA,0.133689839572192,0.0924345847554039,NA,0.133689839572192,0.0924345847554039,46430.9434724091,46395.1730232558,61.9905787348544,42.8455813953478,0.133689839572183,0.0924345847554017
9,70,749,14083,NA,0,6,NA,0,0.0426227179086453,NA,0,0.0426227179086453,46430.9434724091,46414.9479069767,0,19.7748837209292,0,0.0426227179086431
10,71,750,14117,NA,1,34,NA,0.133511348464619,0.241425832564084,NA,0.133511348464619,0.241425832564084,46492.934051144,46527.0055813953,61.9905787348616,112.057674418604,0.133511348464626,0.241425832564082
11,72,751,14135,NA,1,18,NA,0.133333333333333,0.127505844017851,NA,0.133333333333333,0.127505844017851,46554.9246298789,46586.3302325581,61.9905787348616,59.3246511627949,0.13333333333334,0.12750584401786
12,73,751,14150,NA,0,15,NA,0,0.10611956137248,NA,0,0.10611956137248,46554.9246298789,46635.7674418605,0,49.4372093023267,0,0.106119561372482
13,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,46554.9246298789,NA,0,NA,0,NA
14,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,46554.9246298789,NA,0,NA,0,NA
15,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,46616.9152086137,NA,61.9905787348616,NA,0.13315579227697,NA
16,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,46678.9057873486,NA,61.9905787348544,NA,0.132978723404246,NA
17,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,46740.8963660834,NA,61.9905787348616,NA,0.132802124834004,NA
18,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,46864.8775235532,NA,123.981157469716,NA,0.265251989389918,NA
19,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,47050.8492597577,NA,185.971736204578,NA,0.3968253968254,NA
20,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,47112.8398384926,NA,61.9905787348616,NA,0.131752305665355,NA
21,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,47236.8209959623,NA,123.981157469716,NA,0.263157894736839,NA
22,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,47360.802153432,NA,123.981157469723,NA,0.262467191601062,NA
23,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,47484.7833109018,NA,123.981157469723,NA,0.261780104712054,NA
24,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,47608.7644683715,NA,123.981157469716,NA,0.261096605744122,NA
25,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,47608.7644683715,NA,0,NA,0,NA
26,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,47670.7550471063,NA,61.9905787348544,NA,0.130208333333324,NA
27,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,47732.7456258412,NA,61.9905787348616,NA,0.130039011703517,NA
28,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,47918.7173620458,NA,185.97173620457,NA,0.389610389610378,NA
29,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,47918.7173620458,NA,0,NA,0,NA
30,91,775,NA,NA,2,NA,NA,0.258732212160414,NA,NA,0.258732212160414,NA,48042.6985195155,NA,123.981157469716,NA,0.258732212160411,NA
31,92,776,NA,NA,1,NA,NA,0.129032258064516,NA,NA,0.129032258064516,NA,48104.6890982503,NA,61.9905787348544,NA,0.129032258064507,NA
32,93,778,NA,NA,2,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,48228.67025572,NA,123.981157469716,NA,0.257731958762884,NA
33,94,779,NA,NA,1,NA,NA,0.12853470437018,NA,NA,0.12853470437018,NA,48290.6608344549,NA,61.9905787348544,NA,0.128534704370171,NA
34,95,781,NA,NA,2,NA,NA,0.256739409499358,NA,NA,0.256739409499358,NA,48414.6419919246,NA,123.981157469716,NA,0.256739409499355,NA
35,96,783,NA,NA,2,NA,NA,0.256081946222791,NA,NA,0.256081946222791,NA,48538.6231493943,NA,123.981157469723,NA,0.256081946222804,NA
36,97,789,NA,NA,6,NA,NA,0.766283524904214,NA,NA,0.766283524904214,NA,48910.5666218035,NA,371.943472409155,NA,0.766283524904221,NA
37,98,793,NA,NA,4,NA,NA,0.506970849176172,NA,NA,0.506970849176172,NA,49158.5289367429,NA,247.962314939432,NA,0.506970849176167,NA
38,99,796,NA,NA,3,NA,NA,0.378310214375788,NA,NA,0.378310214375788,NA,49344.5006729475,NA,185.971736204585,NA,0.378310214375806,NA
39,100,797,NA,NA,1,NA,NA,0.125628140703518,NA,NA,0.125628140703518,NA,49406.4912516824,NA,61.9905787348544,NA,0.125628140703509,NA
40,101,800,NA,NA,3,NA,NA,0.376411543287327,NA,NA,0.376411543287327,NA,49592.4629878869,NA,185.971736204578,NA,0.376411543287331,NA
41,102,803,NA,NA,3,NA,NA,0.375,NA,NA,0.375,NA,49778.4347240915,NA,185.97173620457,NA,0.374999999999989,NA
42,103,806,NA,NA,3,NA,NA,0.37359900373599,NA,NA,0.37359900373599,NA,49964.4064602961,NA,185.971736204578,NA,0.373599003735993,NA
43,104,809,NA,NA,3,NA,NA,0.372208436724566,NA,NA,0.372208436724566,NA,50150.3781965007,NA,185.971736204578,NA,0.372208436724569,NA
44,105,811,NA,NA,2,NA,NA,0.247218788627936,NA,NA,0.247218788627936,NA,50274.3593539704,NA,123.981157469723,NA,0.247218788627947,NA
45,106,815,NA,NA,4,NA,NA,0.493218249075216,NA,NA,0.493218249075216,NA,50522.3216689098,NA,247.962314939439,NA,0.493218249075225,NA
46,107,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,50770.2839838493,NA,247.962314939432,NA,0.490797546012264,NA
47,108,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,50956.2557200538,NA,185.971736204578,NA,0.366300366300369,NA
48,109,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,51080.2368775236,NA,123.981157469723,NA,0.243309002433102,NA
49,110,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,51328.199192463,NA,247.962314939432,NA,0.485436893203878,NA
50,111,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,51514.1709286676,NA,185.971736204578,NA,0.362318840579713,NA
51,112,835,NA,NA,4,NA,NA,0.481347773766546,NA,NA,0.481347773766546,NA,51762.133243607,NA,247.962314939432,NA,0.481347773766541,NA
52,113,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,0.359281437125749,NA,51948.1049798116,NA,185.971736204578,NA,0.359281437125751,NA
53,114,840,NA,NA,2,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,52072.0861372813,NA,123.981157469716,NA,0.238663484486871,NA
54,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,52258.0578734859,NA,185.971736204578,NA,0.35714285714286,NA
55,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,52382.0390309556,NA,123.981157469716,NA,0.237247924080662,NA
56,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,52568.0107671602,NA,185.971736204585,NA,0.355029585798833,NA
57,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,52815.9730820996,NA,247.962314939439,NA,0.471698113207556,NA
58,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,53063.9353970391,NA,247.962314939439,NA,0.469483568075126,NA
59,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,53311.8977119785,NA,247.962314939439,NA,0.467289719626176,NA
60,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,53559.8600269179,NA,247.962314939439,NA,0.465116279069776,NA
61,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,53621.8506056528,NA,61.9905787348616,NA,0.115740740740746,NA
62,123,868,NA,NA,3,NA,NA,0.346820809248555,NA,NA,0.346820809248555,NA,53807.8223418574,NA,185.97173620457,NA,0.346820809248544,NA
63,124,872,NA,NA,4,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,54055.7846567968,NA,247.962314939439,NA,0.460829493087566,NA
64,125,874,NA,NA,2,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,54179.7658142665,NA,123.981157469716,NA,0.229357798165135,NA
65,126,876,NA,NA,2,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,54303.7469717362,NA,123.981157469723,NA,0.228832951945091,NA
66,127,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,54551.7092866757,NA,247.962314939432,NA,0.456621004566205,NA
