"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,1,393,NA,1,51,NA,Inf,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,363,NA,0,-30,NA,0,-7.63358778625954,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1,373,NA,0,10,NA,0,2.75482093663912,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,405,NA,0,32,NA,0,8.57908847184987,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2,421,NA,1,16,NA,100,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2,423,NA,0,2,NA,0,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3,442,NA,1,19,NA,50,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4,552,NA,1,110,NA,33.3333333333333,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5,430,NA,1,-122,NA,25,-22.1014492753623,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6,430,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,7,462,NA,1,32,NA,16.6666666666667,7.44186046511628,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9,474,NA,2,12,NA,28.5714285714286,2.5974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11,475,NA,2,1,NA,22.2222222222222,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,475,NA,1,0,NA,9.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,15,716,NA,3,241,NA,25,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,18,869,NA,3,153,NA,20,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,21,869,NA,3,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,25,945,NA,4,76,NA,19.047619047619,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,30,1455,NA,5,510,NA,20,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,34,1456,NA,4,1,NA,13.3333333333333,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,38,1574,NA,4,118,NA,11.7647058823529,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,43,1730,NA,5,156,NA,13.1578947368421,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,49,1801,NA,6,71,NA,13.953488372093,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,56,1843,NA,7,42,NA,14.2857142857143,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,64,1850,NA,8,7,NA,14.2857142857143,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,71,1851,NA,7,1,NA,10.9375,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,77,1851,NA,6,0,NA,8.45070422535211,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,83,1868,NA,6,17,NA,7.79220779220779,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,89,1842,NA,6,-26,NA,7.2289156626506,-1.39186295503212,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,97,1866,NA,8,24,NA,8.98876404494382,1.30293159609121,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,104,1868,NA,7,2,NA,7.21649484536082,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,111,1870,NA,7,2,NA,6.73076923076923,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,117,1871,NA,6,1,NA,5.40540540540541,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,122,1878,NA,5,7,NA,4.27350427350427,0.374131480491716,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127,1873,NA,5,-5,NA,4.0983606557377,-0.266240681576145,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,133,1879,NA,6,6,NA,4.7244094488189,0.320341697810998,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,138,1885,NA,5,6,NA,3.7593984962406,0.319318786588611,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,144,1890,NA,6,5,NA,4.34782608695652,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,149,1905,NA,5,15,NA,3.47222222222222,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,155,1912,NA,6,7,NA,4.02684563758389,0.36745406824147,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,159,1912,NA,4,0,NA,2.58064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,163,1928,NA,4,16,NA,2.51572327044025,0.836820083682008,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,167,1950,NA,4,22,NA,2.45398773006135,1.14107883817427,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,172,1960,NA,5,10,NA,2.9940119760479,0.512820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,177,1950,NA,5,-10,NA,2.90697674418605,-0.510204081632653,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,183,1961,NA,6,11,NA,3.38983050847458,0.564102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,187,1967,NA,4,6,NA,2.18579234972678,0.305966343702193,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,191,1981,NA,4,14,NA,2.13903743315508,0.711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,195,1991,NA,4,10,NA,2.09424083769634,0.504795557799091,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,198,2028,NA,3,37,NA,1.53846153846154,1.85836263184329,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,203,2048,NA,5,20,NA,2.52525252525253,0.986193293885602,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,207,2080,NA,4,32,NA,1.97044334975369,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,211,2080,NA,4,0,NA,1.93236714975845,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,215,2081,NA,4,1,NA,1.8957345971564,0.0480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,217,2095,NA,2,14,NA,0.930232558139535,0.67275348390197,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,221,2099,NA,4,4,NA,1.84331797235023,0.190930787589499,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,225,2149,NA,4,50,NA,1.80995475113122,2.38208670795617,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,228,2172,NA,3,23,NA,1.33333333333333,1.07026523964635,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,231,2194,NA,3,22,NA,1.31578947368421,1.01289134438306,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,234,2223,NA,3,29,NA,1.2987012987013,1.32178669097539,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,237,2239,NA,3,16,NA,1.28205128205128,0.719748088169141,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,239,2256,NA,2,17,NA,0.843881856540084,0.759267530147387,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,242,2490,0,3,234,NA,1.25523012552301,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,244,2495,1,2,5,Inf,0.826446280991736,0.200803212851406,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,246,2513,0,2,18,0,0.819672131147541,0.721442885771543,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,249,2541,0,3,28,0,1.21951219512195,1.1142061281337,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,251,2568,0,2,27,0,0.803212851405622,1.06257378984652,NA,NA,2568,2568,27,27,NA,NA
1,6,2,253,NA,1,2,NA,100,0.796812749003984,NA,100,0.796812749003984,5136,2588.46215139442,2568,20.4621513944221,100,0.796812749003976
2,7,2,254,NA,0,1,NA,0,0.395256916996047,NA,0,0.395256916996047,5136,2598.69322709163,0,10.2310756972111,0,0.395256916996043
3,8,3,255,NA,1,1,NA,50,0.393700787401575,NA,50,0.393700787401575,7704,2608.92430278884,2568,10.2310756972111,50,0.393700787401571
4,9,4,257,NA,1,2,NA,33.3333333333333,0.784313725490196,NA,33.3333333333333,0.784313725490196,10272,2629.38645418327,2568,20.4621513944221,33.3333333333333,0.784313725490188
5,10,5,259,NA,1,2,NA,25,0.778210116731518,NA,25,0.778210116731518,12840,2649.84860557769,2568,20.4621513944221,25,0.77821011673151
6,11,6,260,NA,1,1,NA,20,0.386100386100386,NA,20,0.386100386100386,15408,2660.0796812749,2568,10.2310756972111,20,0.386100386100382
7,12,7,262,NA,1,2,NA,16.6666666666667,0.769230769230769,NA,16.6666666666667,0.769230769230769,17976,2680.54183266932,2568,20.4621513944221,16.6666666666666,0.769230769230762
8,13,8,263,NA,1,1,NA,14.2857142857143,0.381679389312977,NA,14.2857142857143,0.381679389312977,20544,2690.77290836653,2568,10.2310756972111,14.2857142857143,0.381679389312973
9,14,9,264,NA,1,1,NA,12.5,0.380228136882129,NA,12.5,0.380228136882129,23112,2701.00398406374,2568,10.2310756972111,12.5,0.380228136882126
10,15,9,265,NA,0,1,NA,0,0.378787878787879,NA,0,0.378787878787879,23112,2711.23505976096,0,10.2310756972115,0,0.378787878787892
11,16,10,266,NA,1,1,NA,11.1111111111111,0.377358490566038,NA,11.1111111111111,0.377358490566038,25680,2721.46613545817,2568,10.2310756972111,11.1111111111111,0.377358490566034
12,17,10,267,NA,0,1,NA,0,0.37593984962406,NA,0,0.37593984962406,25680,2731.69721115538,0,10.2310756972111,0,0.375939849624057
13,18,11,268,NA,1,1,NA,10,0.374531835205993,NA,10,0.374531835205993,28248,2741.92828685259,2568,10.2310756972111,10,0.374531835205989
14,19,11,269,NA,0,1,NA,0,0.373134328358209,NA,0,0.373134328358209,28248,2752.1593625498,0,10.2310756972115,0,0.373134328358222
15,20,11,270,NA,0,1,NA,0,0.371747211895911,NA,0,0.371747211895911,28248,2762.39043824701,0,10.2310756972111,0,0.371747211895907
16,21,11,271,NA,0,1,NA,0,0.37037037037037,NA,0,0.37037037037037,28248,2772.62151394422,0,10.2310756972115,0,0.370370370370383
17,22,11,272,NA,0,1,NA,0,0.3690036900369,NA,0,0.3690036900369,28248,2782.85258964143,0,10.2310756972111,0,0.369003690036897
18,23,11,273,NA,0,1,NA,0,0.367647058823529,NA,0,0.367647058823529,28248,2793.08366533864,0,10.2310756972111,0,0.367647058823526
19,24,12,273,NA,1,0,NA,9.09090909090909,0,NA,9.09090909090909,0,30816,2793.08366533864,2568,0,9.09090909090908,0
20,25,12,274,NA,0,1,NA,0,0.366300366300366,NA,0,0.366300366300366,30816,2803.31474103586,0,10.2310756972111,0,0.366300366300363
21,26,12,275,NA,0,1,NA,0,0.364963503649635,NA,0,0.364963503649635,30816,2813.54581673307,0,10.2310756972111,0,0.364963503649632
22,27,12,276,NA,0,1,NA,0,0.363636363636364,NA,0,0.363636363636364,30816,2823.77689243028,0,10.2310756972111,0,0.36363636363636
23,28,12,276,NA,0,0,NA,0,0,NA,0,0,30816,2823.77689243028,0,0,0,0
24,29,12,276,NA,0,0,NA,0,0,NA,0,0,30816,2823.77689243028,0,0,0,0
25,30,12,277,NA,0,1,NA,0,0.36231884057971,NA,0,0.36231884057971,30816,2834.00796812749,0,10.2310756972111,0,0.362318840579707
26,31,13,278,NA,1,1,NA,8.33333333333333,0.36101083032491,NA,8.33333333333333,0.36101083032491,33384,2844.2390438247,2568,10.2310756972115,8.33333333333332,0.361010830324922
27,32,13,278,NA,0,0,NA,0,0,NA,0,0,33384,2844.2390438247,0,0,0,0
28,33,13,279,NA,0,1,NA,0,0.359712230215827,NA,0,0.359712230215827,33384,2854.47011952191,0,10.2310756972111,0,0.359712230215824
29,34,13,279,NA,0,0,NA,0,0,NA,0,0,33384,2854.47011952191,0,0,0,0
30,35,13,280,NA,0,1,NA,0,0.3584229390681,NA,0,0.3584229390681,33384,2864.70119521912,0,10.2310756972111,0,0.358422939068097
31,36,13,280,NA,0,0,NA,0,0,NA,0,0,33384,2864.70119521912,0,0,0,0
32,37,13,280,NA,0,0,NA,0,0,NA,0,0,33384,2864.70119521912,0,0,0,0
33,38,14,281,NA,1,1,NA,7.69230769230769,0.357142857142857,NA,7.69230769230769,0.357142857142857,35952,2874.93227091633,2568,10.2310756972111,7.69230769230769,0.357142857142854
34,39,14,281,NA,0,0,NA,0,0,NA,0,0,35952,2874.93227091633,0,0,0,0
35,40,14,281,NA,0,0,NA,0,0,NA,0,0,35952,2874.93227091633,0,0,0,0
36,41,14,282,NA,0,1,NA,0,0.355871886120996,NA,0,0.355871886120996,35952,2885.16334661354,0,10.2310756972115,0,0.355871886121009
37,42,14,282,NA,0,0,NA,0,0,NA,0,0,35952,2885.16334661354,0,0,0,0
38,43,14,282,NA,0,0,NA,0,0,NA,0,0,35952,2885.16334661354,0,0,0,0
39,44,14,283,NA,0,1,NA,0,0.354609929078014,NA,0,0.354609929078014,35952,2895.39442231076,0,10.2310756972111,0,0.354609929078011
40,45,14,283,NA,0,0,NA,0,0,NA,0,0,35952,2895.39442231076,0,0,0,0
41,46,15,283,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,38520,2895.39442231076,2568,0,7.14285714285714,0
42,47,15,284,NA,0,1,NA,0,0.353356890459364,NA,0,0.353356890459364,38520,2905.62549800797,0,10.2310756972111,0,0.353356890459361
43,48,15,284,NA,0,0,NA,0,0,NA,0,0,38520,2905.62549800797,0,0,0,0
44,49,15,284,NA,0,0,NA,0,0,NA,0,0,38520,2905.62549800797,0,0,0,0
45,50,15,285,NA,0,1,NA,0,0.352112676056338,NA,0,0.352112676056338,38520,2915.85657370518,0,10.2310756972115,0,0.35211267605635
46,51,15,285,NA,0,0,NA,0,0,NA,0,0,38520,2915.85657370518,0,0,0,0
47,52,15,285,NA,0,0,NA,0,0,NA,0,0,38520,2915.85657370518,0,0,0,0
48,53,15,285,NA,0,0,NA,0,0,NA,0,0,38520,2915.85657370518,0,0,0,0
49,54,15,286,NA,0,1,NA,0,0.350877192982456,NA,0,0.350877192982456,38520,2926.08764940239,0,10.2310756972111,0,0.350877192982453
50,55,15,286,NA,0,0,NA,0,0,NA,0,0,38520,2926.08764940239,0,0,0,0
51,56,15,286,NA,0,0,NA,0,0,NA,0,0,38520,2926.08764940239,0,0,0,0
52,57,15,286,NA,0,0,NA,0,0,NA,0,0,38520,2926.08764940239,0,0,0,0
53,58,15,287,NA,0,1,NA,0,0.34965034965035,NA,0,0.34965034965035,38520,2936.3187250996,0,10.2310756972115,0,0.349650349650362
54,59,15,287,NA,0,0,NA,0,0,NA,0,0,38520,2936.3187250996,0,0,0,0
55,60,15,288,NA,0,1,NA,0,0.348432055749129,NA,0,0.348432055749129,38520,2946.54980079681,0,10.2310756972111,0,0.348432055749126
56,61,15,288,NA,0,0,NA,0,0,NA,0,0,38520,2946.54980079681,0,0,0,0
57,62,15,288,NA,0,0,NA,0,0,NA,0,0,38520,2946.54980079681,0,0,0,0
58,63,15,288,NA,0,0,NA,0,0,NA,0,0,38520,2946.54980079681,0,0,0,0
59,64,15,288,NA,0,0,NA,0,0,NA,0,0,38520,2946.54980079681,0,0,0,0
60,65,15,289,NA,0,1,NA,0,0.347222222222222,NA,0,0.347222222222222,38520,2956.78087649402,0,10.2310756972115,0,0.347222222222234
61,66,15,289,NA,0,0,NA,0,0,NA,0,0,38520,2956.78087649402,0,0,0,0
62,67,15,289,NA,0,0,NA,0,0,NA,0,0,38520,2956.78087649402,0,0,0,0
63,68,15,289,NA,0,0,NA,0,0,NA,0,0,38520,2956.78087649402,0,0,0,0
64,69,15,290,NA,0,1,NA,0,0.346020761245675,NA,0,0.346020761245675,38520,2967.01195219124,0,10.2310756972115,0,0.346020761245687
65,70,15,290,NA,0,0,NA,0,0,NA,0,0,38520,2967.01195219124,0,0,0,0
66,71,15,290,NA,0,0,NA,0,0,NA,0,0,38520,2967.01195219124,0,0,0,0
67,72,15,290,NA,0,0,NA,0,0,NA,0,0,38520,2967.01195219124,0,0,0,0
68,73,15,291,NA,0,1,NA,0,0.344827586206897,NA,0,0.344827586206897,38520,2977.24302788845,0,10.2310756972111,0,0.344827586206893
69,74,15,291,NA,0,0,NA,0,0,NA,0,0,38520,2977.24302788845,0,0,0,0
70,75,15,291,NA,0,0,NA,0,0,NA,0,0,38520,2977.24302788845,0,0,0,0
71,76,15,291,NA,0,0,NA,0,0,NA,0,0,38520,2977.24302788845,0,0,0,0
72,77,15,292,NA,0,1,NA,0,0.343642611683849,NA,0,0.343642611683849,38520,2987.47410358566,0,10.2310756972111,0,0.343642611683845
73,78,15,292,NA,0,0,NA,0,0,NA,0,0,38520,2987.47410358566,0,0,0,0
74,79,15,292,NA,0,0,NA,0,0,NA,0,0,38520,2987.47410358566,0,0,0,0
75,80,15,292,NA,0,0,NA,0,0,NA,0,0,38520,2987.47410358566,0,0,0,0
76,81,15,292,NA,0,0,NA,0,0,NA,0,0,38520,2987.47410358566,0,0,0,0
77,82,15,293,NA,0,1,NA,0,0.342465753424658,NA,0,0.342465753424658,38520,2997.70517928287,0,10.2310756972111,0,0.342465753424654
78,83,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,41088,NA,2568,NA,6.66666666666667,NA
79,84,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
80,85,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
81,86,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
82,87,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
83,88,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
84,89,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
85,90,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
86,91,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
87,92,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
88,93,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
89,94,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
90,95,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
91,96,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
92,97,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
93,98,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
94,99,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
95,100,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
96,101,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
97,102,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
98,103,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
99,104,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
100,105,16,NA,NA,0,NA,NA,0,NA,NA,0,NA,41088,NA,0,NA,0,NA
101,106,17,NA,NA,1,NA,NA,6.25,NA,NA,6.25,NA,43656,NA,2568,NA,6.25,NA
102,107,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
103,108,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
104,109,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
105,110,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
106,111,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
107,112,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
108,113,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
109,114,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
110,115,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
111,116,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
112,117,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
113,118,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
114,119,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
115,120,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,43656,NA,0,NA,0,NA
116,121,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,46224,NA,2568,NA,5.88235294117647,NA
117,122,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
118,123,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
119,124,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
120,125,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
121,126,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
122,127,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
123,128,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
124,129,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
125,130,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
126,131,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
127,132,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
128,133,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
129,134,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,46224,NA,0,NA,0,NA
130,135,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,5.55555555555556,NA,48792,NA,2568,NA,5.55555555555556,NA
131,136,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,48792,NA,0,NA,0,NA
132,137,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,48792,NA,0,NA,0,NA
133,138,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,48792,NA,0,NA,0,NA
134,139,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,48792,NA,0,NA,0,NA
135,140,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,48792,NA,0,NA,0,NA
136,141,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,48792,NA,0,NA,0,NA
137,142,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,48792,NA,0,NA,0,NA
138,143,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,48792,NA,0,NA,0,NA
139,144,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,48792,NA,0,NA,0,NA
140,145,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,48792,NA,0,NA,0,NA
