"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,15,1142,NA,NA,87,NA,NA,8.24644549763033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,16,1220,NA,NA,78,NA,NA,6.83012259194396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,17,1267,NA,178,47,NA,NA,3.85245901639344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,18,1296,NA,267,29,NA,89,2.28887134964483,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-145,19,1302,NA,427,6,NA,160,0.462962962962963,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-144,20,1344,NA,742,42,NA,315,3.2258064516129,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-143,21,1363,NA,890,19,NA,148,1.41369047619048,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-142,22,1382,NA,1327,19,NA,437,1.39398385913426,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-141,23,1401,NA,1914,19,NA,587,1.37481910274964,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-140,24,1414,NA,2844,13,NA,930,0.92790863668808,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-139,25,1427,NA,3675,13,NA,831,0.919377652050919,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-138,26,1441,NA,4402,14,NA,727,0.981079187105816,NA,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-137,27,1458,NA,6876,17,NA,2474,1.17973629424011,NA,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-136,28,1484,NA,8825,26,NA,1949,1.78326474622771,NA,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-135,29,1499,NA,11124,15,NA,2299,1.01078167115903,NA,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-134,30,1524,NA,13386,25,NA,2262,1.66777851901268,NA,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-133,31,1541,NA,16636,17,NA,3250,1.11548556430446,NA,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-132,32,1552,NA,18696,11,NA,2060,0.713822193380921,NA,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-131,33,1566,NA,22255,14,NA,3559,0.902061855670103,NA,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-130,34,1583,NA,25590,17,NA,3335,1.08556832694764,NA,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-129,35,1601,NA,29895,18,NA,4305,1.13708149084018,NA,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-128,36,1617,NA,34124,16,NA,4229,0.999375390381012,NA,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-127,37,1642,NA,37505,25,NA,3381,1.5460729746444,NA,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-126,38,1660,NA,41090,18,NA,3585,1.09622411693057,NA,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-125,39,1674,NA,44416,14,NA,3326,0.843373493975904,NA,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-124,40,1695,NA,47437,21,NA,3021,1.25448028673835,NA,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-123,41,1713,NA,51027,18,NA,3590,1.06194690265487,NA,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-122,42,1728,NA,54588,15,NA,3561,0.875656742556918,NA,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-121,43,1743,NA,58151,15,NA,3563,0.868055555555556,NA,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-120,44,1759,NA,61850,16,NA,3699,0.917957544463568,NA,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-119,45,1774,NA,64584,15,NA,2734,0.852757248436612,NA,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-118,46,1782,NA,68824,8,NA,4240,0.450958286358512,NA,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-117,47,1790,NA,71030,8,NA,2206,0.448933782267116,NA,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-116,48,1799,NA,75317,9,NA,4287,0.502793296089385,NA,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-115,49,1806,NA,78467,7,NA,3150,0.389105058365759,NA,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-114,50,1810,NA,81420,4,NA,2953,0.221483942414175,NA,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-113,51,1816,NA,85301,6,NA,3881,0.331491712707182,NA,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-112,52,1821,NA,88806,5,NA,3505,0.275330396475771,NA,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-111,53,1825,NA,92387,4,NA,3581,0.219659527732015,NA,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-110,54,1830,NA,95865,5,NA,3478,0.273972602739726,NA,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-109,55,1835,NA,99989,5,NA,4124,0.273224043715847,NA,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-108,56,1839,NA,102196,4,NA,2207,0.217983651226158,NA,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-107,57,1842,NA,105523,3,NA,3327,0.163132137030995,NA,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-106,58,1846,NA,109038,4,NA,3515,0.217155266015201,NA,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-105,59,1847,NA,111188,1,NA,2150,0.0541711809317443,NA,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-104,60,1849,NA,113856,2,NA,2668,0.108283703302653,NA,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-103,61,1851,NA,116264,2,NA,2408,0.108166576527853,NA,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-102,62,1853,NA,118652,2,NA,2388,0.108049702863317,NA,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-101,63,1855,NA,121190,2,NA,2538,0.107933081489477,NA,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-100,64,1857,NA,123717,2,NA,2527,0.107816711590297,NA,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-99,65,1859,NA,126744,2,NA,3027,0.107700592353258,NA,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-98,66,1860,23,128269,1,NA,1525,0.0537923614846692,NA,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-97,67,1863,34,130593,3,11,2324,0.161290322580645,47.8260869565217,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-96,68,1864,47,131890,1,13,1297,0.0536768652710682,38.2352941176471,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-95,69,1865,67,133635,1,20,1745,0.0536480686695279,42.5531914893617,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-94,70,1867,96,135454,2,29,1819,0.107238605898123,43.2835820895522,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-93,71,1868,130,137085,1,34,1631,0.0535618639528656,35.4166666666667,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-92,72,1870,166,138532,2,36,1447,0.107066381156317,27.6923076923077,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-91,73,1871,249,139945,1,83,1413,0.053475935828877,50,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-90,74,1872,299,140743,1,50,798,0.0534473543559594,20.0803212851406,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-89,75,1872,368,141560,0,69,817,0,23.0769230769231,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-88,76,1873,454,142704,1,86,1144,0.0534188034188034,23.3695652173913,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-87,77,1875,567,143905,2,113,1201,0.106780565936999,24.8898678414097,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-86,78,1878,681,145089,3,114,1184,0.16,20.1058201058201,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-85,79,1884,864,146334,6,183,1245,0.319488817891374,26.8722466960352,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-84,80,1890,1083,148039,6,219,1705,0.318471337579618,25.3472222222222,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-83,81,1895,1347,149013,5,264,974,0.264550264550265,24.3767313019391,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-82,82,1899,1491,150399,4,144,1386,0.211081794195251,10.6904231625835,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-81,83,1904,1831,151472,5,340,1073,0.263296471827278,22.80348759222,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-80,84,1909,2220,152719,5,389,1247,0.262605042016807,21.2452211906062,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-79,85,1912,2594,153104,3,374,385,0.157150340492404,16.8468468468468,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-78,86,1914,3108,154154,2,514,1050,0.104602510460251,19.8149575944487,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-77,87,1917,3635,155092,3,527,938,0.156739811912226,16.956241956242,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-76,88,1919,4110,155764,2,475,672,0.104329681794471,13.0674002751032,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-75,89,1925,4628,156628,6,518,864,0.312662845231892,12.6034063260341,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-74,90,1927,5246,157815,2,618,1187,0.103896103896104,13.3535004321521,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-73,91,1930,6028,158844,3,782,1029,0.155682407887909,14.9065955013343,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-72,92,1934,6908,159608,4,880,764,0.207253886010363,14.5985401459854,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-71,93,1939,7871,160445,5,963,837,0.258531540847983,13.9403590040533,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-70,94,1941,8688,160918,2,817,473,0.103145951521403,10.3798754923136,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-69,95,1945,9391,161545,4,703,627,0.20607934054611,8.09162062615101,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-68,96,1952,10162,162068,7,771,523,0.359897172236504,8.20998828665744,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-67,97,1965,10928,162530,13,766,462,0.665983606557377,7.53788624286558,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-66,98,1975,11839,163336,10,911,806,0.508905852417303,8.33638360175695,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-65,99,1982,12707,163893,7,868,557,0.354430379746835,7.3317003125264,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-64,100,1987,13585,164164,5,878,271,0.252270433905146,6.90957739828441,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-63,101,1993,14351,164497,6,766,333,0.301962757926522,5.63857195436143,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-62,102,1999,14946,164796,6,595,299,0.301053687907677,4.14605253989269,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-61,103,2008,15541,165346,9,595,550,0.450225112556278,3.98099826040412,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-60,104,2015,16244,165816,7,703,470,0.348605577689243,4.52351843510714,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-59,105,2021,16930,166164,6,686,348,0.297766749379653,4.22309775917262,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-58,106,2030,17603,166605,9,673,441,0.445324096981692,3.97519196692262,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-57,107,2040,18309,166881,10,706,276,0.492610837438424,4.01067999772766,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-56,108,2047,18943,167103,7,634,222,0.343137254901961,3.46277786880769,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-55,109,2053,19472,167426,6,529,323,0.293111871030777,2.79258829118936,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-54,110,2062,19918,167703,9,446,277,0.438382854359474,2.29046836483155,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-53,111,2070,20482,168107,8,564,404,0.387972841901067,2.83160959935737,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-52,112,2079,21099,168496,9,617,389,0.434782608695652,3.01240113270188,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-51,113,2088,21680,168834,9,581,338,0.432900432900433,2.75368500876819,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
-50,114,2094,22369,169142,6,689,308,0.28735632183908,3.1780442804428,0.182427710058401,NA,NA,NA,NA,NA,NA,NA,NA
-49,115,2100,22971,169415,6,602,273,0.286532951289398,2.69122446242568,0.161402844946849,NA,NA,NA,NA,NA,NA,NA,NA
-48,116,2106,23434,169734,6,463,319,0.285714285714286,2.01558486787689,0.188295015199363,NA,NA,NA,NA,NA,NA,NA,NA
-47,117,2113,23870,169892,7,436,158,0.332383665716999,1.86054450797986,0.0930868299810291,NA,NA,NA,NA,NA,NA,NA,NA
-46,118,2123,24262,170196,10,392,304,0.473260766682442,1.64222873900293,0.178937207166906,NA,NA,NA,NA,NA,NA,NA,NA
-45,119,2132,24818,170584,9,556,388,0.423928403203015,2.29164949303437,0.227972455286846,NA,NA,NA,NA,NA,NA,NA,NA
-44,120,2144,25332,170873,12,514,289,0.562851782363977,2.0710774437908,0.169417999343432,NA,NA,NA,NA,NA,NA,NA,NA
-43,121,2152,25844,171182,8,512,309,0.373134328358209,2.02115900836886,0.180836059529592,NA,NA,NA,NA,NA,NA,NA,NA
-42,122,2155,26292,171272,3,448,90,0.139405204460967,1.73347778981582,0.0525756212685913,NA,NA,NA,NA,NA,NA,NA,NA
-41,123,2163,26623,171667,8,331,395,0.37122969837587,1.25893808002434,0.230627306273063,NA,NA,NA,NA,NA,NA,NA,NA
-40,124,2172,27024,171928,9,401,261,0.416088765603329,1.50621642940315,0.152038539730991,NA,NA,NA,NA,NA,NA,NA,NA
-39,125,2176,27519,172356,4,495,428,0.184162062615101,1.83170515097691,0.24894141733749,NA,NA,NA,NA,NA,NA,NA,NA
-38,126,2183,27908,172742,7,389,386,0.321691176470588,1.41356880700607,0.223955069739377,NA,NA,NA,NA,NA,NA,NA,NA
-37,127,2192,28352,173033,9,444,291,0.412276683463124,1.59094166547227,0.168459320836855,NA,NA,NA,NA,NA,NA,NA,NA
-36,128,2203,28698,173402,11,346,369,0.501824817518248,1.22037246049661,0.213254119156461,NA,NA,NA,NA,NA,NA,NA,NA
-35,129,2210,29040,173611,7,342,209,0.317748524738992,1.19172067739912,0.120529174980681,NA,NA,NA,NA,NA,NA,NA,NA
-34,130,2218,29295,173878,8,255,267,0.361990950226244,0.878099173553719,0.153792098426943,NA,NA,NA,NA,NA,NA,NA,NA
-33,131,2226,29602,174039,8,307,161,0.36068530207394,1.04796040279911,0.0925936576220108,NA,NA,NA,NA,NA,NA,NA,NA
-32,132,2236,29909,174240,10,307,201,0.449236298292902,1.03709208837241,0.115491355385862,NA,NA,NA,NA,NA,NA,NA,NA
-31,133,2246,30184,174628,10,275,388,0.447227191413238,0.919455682236116,0.222681359044995,NA,NA,NA,NA,NA,NA,NA,NA
-30,134,2257,30472,174959,11,288,331,0.489759572573464,0.954147892923403,0.189545777309481,NA,NA,NA,NA,NA,NA,NA,NA
-29,135,2268,30751,175298,11,279,339,0.487372618520159,0.915594644263586,0.193759680839511,NA,NA,NA,NA,NA,NA,NA,NA
-28,136,2276,30956,175522,8,205,224,0.352733686067019,0.666644987154889,0.127782404819222,NA,NA,NA,NA,NA,NA,NA,NA
-27,137,2284,31135,175915,8,179,393,0.351493848857645,0.578240082698023,0.223903556249359,NA,NA,NA,NA,NA,NA,NA,NA
-26,138,2294,31293,176278,10,158,363,0.437828371278459,0.507467480327606,0.206349657505045,NA,NA,NA,NA,NA,NA,NA,NA
-25,139,2303,31505,176501,9,212,223,0.39232781168265,0.677467804301282,0.126504725490419,NA,NA,NA,NA,NA,NA,NA,NA
-24,140,2311,31711,176551,8,206,50,0.347372991749891,0.653864465957784,0.0283284513968759,NA,NA,NA,NA,NA,NA,NA,NA
-23,141,2317,31906,176814,6,195,263,0.259627866724362,0.614928573681057,0.148965454741123,NA,NA,NA,NA,NA,NA,NA,NA
-22,142,2324,32065,176783,7,159,0,0.302114803625378,0.498338870431894,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,143,2335,32183,176963,11,118,180,0.473321858864028,0.368002494932169,0.101819745111238,NA,NA,NA,NA,NA,NA,NA,NA
-20,144,2341,32292,177256,6,109,293,0.256959314775161,0.338688127272162,0.165571334120692,NA,NA,NA,NA,NA,NA,NA,NA
-19,145,2348,32498,177645,7,206,389,0.299017513882956,0.637928898798464,0.219456605136074,NA,NA,NA,NA,NA,NA,NA,NA
-18,146,2358,32628,177887,10,130,242,0.425894378194208,0.400024616899501,0.136226744349686,NA,NA,NA,NA,NA,NA,NA,NA
-17,147,2369,32774,178345,11,146,458,0.466497031382528,0.447468432021577,0.257466818823186,NA,NA,NA,NA,NA,NA,NA,NA
-16,148,2375,32890,178858,6,116,513,0.253271422541157,0.35393909806554,0.287644733522106,NA,NA,NA,NA,NA,NA,NA,NA
-15,149,2381,33019,179363,6,129,505,0.252631578947368,0.392216479173001,0.282346889711391,NA,NA,NA,NA,NA,NA,NA,NA
-14,150,2386,33118,179812,5,99,449,0.209995800083998,0.299827372119083,0.250330335687962,NA,NA,NA,NA,NA,NA,NA,NA
-13,151,2394,33184,180295,8,66,483,0.335289186923722,0.199287396581919,0.268613885613863,NA,NA,NA,NA,NA,NA,NA,NA
-12,152,2404,33303,180766,10,119,471,0.417710944026733,0.358606557377049,0.261238525749466,NA,NA,NA,NA,NA,NA,NA,NA
-11,153,2415,33401,180970,11,98,204,0.45757071547421,0.294267783683152,0.112853080778465,NA,NA,NA,NA,NA,NA,NA,NA
-10,154,2422,33495,181660,7,94,690,0.289855072463768,0.281428699739529,0.381278664972095,NA,NA,NA,NA,NA,NA,NA,NA
-9,155,2441,33591,182029,19,96,369,0.784475639966969,0.286609941782356,0.203126720246615,NA,NA,NA,NA,NA,NA,NA,NA
-8,156,2451,33689,182350,10,98,321,0.409668168783286,0.291744812598613,0.176345527361025,NA,NA,NA,NA,NA,NA,NA,NA
-7,157,2456,33767,182614,5,78,264,0.203998368013056,0.231529579387931,0.144776528653688,NA,NA,NA,NA,NA,NA,NA,NA
-6,158,2461,33812,182970,5,45,356,0.203583061889251,0.133266206651464,0.194946718214376,NA,NA,NA,NA,NA,NA,NA,NA
-5,159,2469,33870,183327,8,58,357,0.32507110930516,0.171536732520998,0.195113953107067,NA,NA,NA,NA,NA,NA,NA,NA
-4,160,2472,33956,183701,3,86,374,0.121506682867558,0.253912016533806,0.204007047516187,NA,NA,NA,NA,NA,NA,NA,NA
-3,161,2478,34043,184061,6,87,360,0.242718446601942,0.25621392390152,0.195970626180587,NA,NA,NA,NA,NA,NA,NA,NA
-2,162,2484,34119,184429,6,76,368,0.242130750605327,0.223247069882208,0.199933717626222,NA,NA,NA,NA,NA,NA,NA,NA
-1,163,2489,34180,184773,5,61,344,0.201288244766506,0.178786013658079,0.186521642474882,NA,NA,NA,NA,NA,NA,NA,NA
0,164,2493,34229,185031,4,49,258,0.160707111289675,0.143358689291984,0.139630790212856,NA,NA,185031,185031,258,258,NA,NA
1,165,2499,34258,NA,6,29,NA,0.240673886883273,0.0847234800899822,NA,0.240673886883273,0.0847234800899822,185476.321299639,185187.764702445,445.321299638978,156.764702445304,0.240673886883267,0.0847234800899868
2,166,2504,34305,NA,5,47,NA,0.200080032012805,0.137194232004203,NA,0.200080032012805,0.137194232004203,185847.422382671,185441.831633995,371.101083032467,254.066931549256,0.200080032012792,0.137194232004195
3,167,2512,34352,NA,8,47,NA,0.319488817891374,0.137006267307973,NA,0.319488817891374,0.137006267307973,186441.184115523,185695.898565544,593.76173285197,254.066931549256,0.319488817891366,0.137006267307964
4,168,2515,34378,NA,3,26,NA,0.119426751592357,0.075687005123428,NA,0.119426751592357,0.075687005123428,186663.844765343,185836.446229805,222.660649819503,140.547664261307,0.119426751592361,0.0756870051234322
5,169,2523,34454,NA,8,76,NA,0.318091451292247,0.221071615568096,NA,0.318091451292247,0.221071615568096,187257.606498195,186247.2778638,593.761732851999,410.831633994589,0.318091451292254,0.221071615568108
6,170,2529,34494,NA,6,40,NA,0.237812128418549,0.116096824751843,NA,0.237812128418549,0.116096824751843,187702.927797834,186463.505039586,445.321299639007,216.227175786626,0.237812128418559,0.116096824751849
7,171,2534,34523,NA,5,29,NA,0.197706603400554,0.0840725923348988,NA,0.197706603400554,0.0840725923348988,188074.028880866,186620.269742032,371.101083032496,156.764702445274,0.197706603400556,0.0840725923348878
8,172,2540,34564,NA,6,41,NA,0.236779794790845,0.118761405439852,NA,0.236779794790845,0.118761405439852,188519.350180505,186841.902597213,445.321299638978,221.632855181262,0.236779794790838,0.118761405439843
9,NA,NA,34605,NA,NA,41,NA,NA,0.118620530031246,NA,NA,0.118620530031246,NA,187063.535452394,NA,221.632855181262,NA,0.118620530031237
10,NA,NA,34635,NA,NA,30,NA,NA,0.0866926744690074,NA,NA,0.0866926744690074,NA,187225.705834234,NA,162.170381839969,NA,0.0866926744690122
11,NA,NA,34691,NA,NA,56,NA,NA,0.161686155622925,NA,NA,0.161686155622925,NA,187528.423880335,NA,302.718046101276,NA,0.161686155622934
12,NA,NA,34715,NA,NA,24,NA,NA,0.0691822086420109,NA,NA,0.0691822086420109,NA,187658.160185807,NA,129.736305471946,NA,0.0691822086419992
13,NA,NA,34765,NA,NA,50,NA,NA,0.144029958231312,NA,NA,0.144029958231312,NA,187928.444155541,NA,270.283969733253,NA,0.144029958231305
14,NA,NA,34815,NA,NA,50,NA,NA,0.143822810297713,NA,NA,0.143822810297713,NA,188198.728125274,NA,270.283969733282,NA,0.143822810297721
15,NA,NA,34859,NA,NA,44,NA,NA,0.126382306477093,NA,NA,0.126382306477093,NA,188436.578018639,NA,237.849893365288,NA,0.1263823064771
16,NA,NA,34890,NA,NA,31,NA,NA,0.0889296881723515,NA,NA,0.0889296881723515,NA,188604.154079874,NA,167.576061234635,NA,0.0889296881723564
17,NA,NA,34938,NA,NA,48,NA,NA,0.137575236457438,NA,NA,0.137575236457438,NA,188863.626690818,NA,259.472610943922,NA,0.13757523645743
18,NA,NA,34987,NA,NA,49,NA,NA,0.140248440093881,NA,NA,0.140248440093881,NA,189128.504981156,NA,264.878290338616,NA,0.140248440093888
19,NA,NA,34965,NA,NA,0,NA,NA,0,NA,NA,0,NA,189128.504981156,NA,0,NA,0
20,NA,NA,35004,NA,NA,39,NA,NA,0.111540111540112,NA,NA,0.111540111540112,NA,189339.459126566,NA,210.954145410127,NA,0.111540111540112
21,NA,NA,35037,NA,NA,33,NA,NA,0.0942749400068564,NA,NA,0.0942749400068564,NA,189517.958788067,NA,178.499661500886,NA,0.0942749400068611
22,NA,NA,35069,NA,NA,32,NA,NA,0.0913320204355396,NA,NA,0.0913320204355396,NA,189691.049368917,NA,173.090580849326,NA,0.0913320204355349
23,NA,NA,35086,NA,NA,17,NA,NA,0.0484758618723089,NA,NA,0.0484758618723089,NA,189783.003739993,NA,91.9543710762227,NA,0.048475861872316
24,NA,NA,35171,NA,NA,85,NA,NA,0.242261870831671,NA,NA,0.242261870831671,NA,190242.775595374,NA,459.771855381056,NA,0.242261870831676
25,NA,NA,35214,NA,NA,43,NA,NA,0.12225981632595,NA,NA,0.12225981632595,NA,190475.36606339,NA,232.590468016278,NA,0.122259816325942
26,NA,NA,35252,NA,NA,38,NA,NA,0.107911626057818,NA,NA,0.107911626057818,NA,190680.911128149,NA,205.545064758568,NA,0.107911626057809
27,NA,NA,35277,NA,NA,25,NA,NA,0.0709179621014411,NA,NA,0.0709179621014411,NA,190816.138144437,NA,135.227016288525,NA,0.0709179621014317
28,NA,NA,35303,NA,NA,26,NA,NA,0.0737024123366499,NA,NA,0.0737024123366499,NA,190956.774241377,NA,140.636096940056,NA,0.0737024123366347
29,NA,NA,35321,NA,NA,18,NA,NA,0.050987168229329,NA,NA,0.050987168229329,NA,191054.137693105,NA,97.3634517277533,NA,0.0509871682293302
30,NA,NA,35342,NA,NA,21,NA,NA,0.0594547153251607,NA,NA,0.0594547153251607,NA,191167.728386787,NA,113.590693682374,NA,0.0594547153251595
31,NA,NA,35369,NA,NA,27,NA,NA,0.0763963556108879,NA,NA,0.0763963556108879,NA,191313.773564379,NA,146.045177591644,NA,0.0763963556108973
32,NA,NA,35399,NA,NA,30,NA,NA,0.0848200401481523,NA,NA,0.0848200401481523,NA,191476.045983925,NA,162.272419546265,NA,0.0848200401481594
33,NA,NA,35431,NA,NA,32,NA,NA,0.0903980338427639,NA,NA,0.0903980338427639,NA,191649.136564775,NA,173.090580849326,NA,0.0903980338427593
