"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,20,206,2900,2588,7,97,159,3.51758793969849,3.46057795219408,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,209,2981,2588,3,81,0,1.45631067961165,2.79310344827586,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,212,3049,2636,3,68,48,1.43540669856459,2.28111372022811,1.85471406491499,NA,NA,2636,2636,48,48,NA,NA
1,23,214,3135,NA,2,86,NA,0.943396226415094,2.82059691702197,NA,0.943396226415094,2.82059691702197,2660.8679245283,2710.3509347327,24.867924528302,74.350934732699,0.943396226415097,2.82059691702196
2,24,216,3230,NA,2,95,NA,0.934579439252336,3.03030303030303,NA,0.934579439252336,3.03030303030303,2685.7358490566,2792.48278123975,24.8679245283015,82.1318465070513,0.934579439252322,3.03030303030302
3,25,218,3319,NA,2,89,NA,0.925925925925926,2.75541795665635,NA,0.925925925925926,2.75541795665635,2710.60377358491,2869.42735323057,24.867924528302,76.9445719908167,0.925925925925929,2.75541795665635
4,26,221,3424,NA,3,105,NA,1.37614678899083,3.16360349502862,NA,1.37614678899083,3.16360349502862,2747.90566037736,2960.20465726468,37.3018867924529,90.7773040341094,1.37614678899083,3.16360349502862
5,27,223,3516,NA,2,92,NA,0.904977375565611,2.68691588785047,NA,0.904977375565611,2.68691588785047,2772.77358490566,3039.74286651361,24.867924528302,79.538209248934,0.904977375565613,2.68691588785046
6,28,227,3587,NA,4,71,NA,1.79372197309417,2.0193401592719,NA,1.79372197309417,2.0193401592719,2822.50943396226,3101.12561495572,49.7358490566039,61.3827484421122,1.79372197309418,2.0193401592719
7,29,229,3654,NA,2,67,NA,0.881057268722467,1.86785614719822,NA,0.881057268722467,1.86785614719822,2847.37735849057,3159.05018038701,24.867924528302,57.924565431289,0.881057268722469,1.86785614719822
8,30,233,3714,NA,4,60,NA,1.74672489082969,1.64203612479475,NA,1.74672489082969,1.64203612479475,2897.11320754717,3210.92292554936,49.7358490566039,51.8727451623481,1.7467248908297,1.64203612479474
9,31,236,3799,NA,3,85,NA,1.28755364806867,2.28863758750673,NA,1.28755364806867,2.28863758750673,2934.41509433962,3284.40931452935,37.3018867924529,73.4863889799931,1.28755364806867,2.28863758750672
10,32,238,3878,NA,2,79,NA,0.847457627118644,2.07949460384312,NA,0.847457627118644,2.07949460384312,2959.28301886792,3352.70842899311,24.867924528302,68.2991144637585,0.847457627118646,2.07949460384312
11,33,240,3956,NA,2,78,NA,0.840336134453782,2.01134605466735,NA,0.840336134453782,2.01134605466735,2984.15094339623,3420.14299770416,24.867924528302,67.4345687110526,0.840336134453784,2.01134605466735
12,34,242,4025,NA,2,69,NA,0.833333333333333,1.74418604651163,NA,0.833333333333333,1.74418604651163,3009.01886792453,3479.79665464086,24.867924528302,59.6536569367008,0.833333333333336,1.74418604651164
13,35,245,4076,NA,3,51,NA,1.2396694214876,1.26708074534161,NA,1.2396694214876,1.26708074534161,3046.32075471698,3523.88848802886,37.3018867924529,44.0918333879958,1.23966942148761,1.26708074534161
14,36,247,4137,NA,2,61,NA,0.816326530612245,1.49656526005888,NA,0.816326530612245,1.49656526005888,3071.18867924528,3576.62577894391,24.8679245283024,52.737290915054,0.816326530612262,1.49656526005888
15,37,251,4213,NA,4,76,NA,1.61943319838057,1.83708000966884,NA,1.61943319838057,1.83708000966884,3120.92452830189,3642.33125614956,49.7358490566035,65.7054772056413,1.61943319838056,1.83708000966885
16,38,254,4272,NA,3,59,NA,1.19521912350598,1.40042724899122,NA,1.19521912350598,1.40042724899122,3158.22641509434,3693.3394555592,37.3018867924529,51.0081994096422,1.19521912350598,1.40042724899121
17,39,256,4340,NA,2,68,NA,0.78740157480315,1.59176029962547,NA,0.78740157480315,1.59176029962547,3183.09433962264,3752.12856674319,24.867924528302,58.7891111839945,0.787401574803152,1.59176029962546
18,40,260,4393,NA,4,53,NA,1.5625,1.22119815668203,NA,1.5625,1.22119815668203,3232.83018867925,3797.9494916366,49.7358490566039,45.8209248934077,1.5625,1.22119815668203
19,41,262,4445,NA,2,52,NA,0.769230769230769,1.18370134304575,NA,0.769230769230769,1.18370134304575,3257.69811320755,3842.9058707773,24.867924528302,44.9563791407018,0.769230769230771,1.18370134304575
20,42,265,4485,NA,3,40,NA,1.14503816793893,0.899887514060743,NA,1.14503816793893,0.899887514060743,3295,3877.48770088553,37.3018867924529,34.5818301082322,1.14503816793893,0.899887514060743
21,43,267,4532,NA,2,47,NA,0.754716981132076,1.0479375696767,NA,0.754716981132076,1.0479375696767,3319.8679245283,3918.12135126271,24.867924528302,40.6336503771727,0.754716981132077,1.0479375696767
22,44,269,4579,NA,2,47,NA,0.749063670411985,1.03706972639011,NA,0.749063670411985,1.03706972639011,3344.73584905661,3958.75500163988,24.867924528302,40.6336503771727,0.749063670411987,1.03706972639011
23,45,271,4621,NA,2,42,NA,0.743494423791822,0.917230836427168,NA,0.743494423791822,0.917230836427168,3369.60377358491,3995.06592325352,24.867924528302,36.3109216136436,0.743494423791823,0.917230836427162
24,46,273,4665,NA,2,44,NA,0.738007380073801,0.952174853927721,NA,0.738007380073801,0.952174853927721,3394.47169811321,4033.10593637258,24.8679245283015,38.0400131190549,0.738007380073789,0.95217485392771
25,47,274,4708,NA,1,43,NA,0.366300366300366,0.921757770632369,NA,0.366300366300366,0.921757770632369,3406.90566037736,4070.28140373893,12.433962264151,37.1754673663495,0.366300366300367,0.921757770632366
26,48,275,4739,NA,1,31,NA,0.364963503649635,0.658453695836873,NA,0.364963503649635,0.658453695836873,3419.33962264151,4097.08232207281,12.4339622641505,26.8009183338804,0.364963503649623,0.658453695836885
27,49,276,4766,NA,1,27,NA,0.363636363636364,0.569740451572062,NA,0.363636363636364,0.569740451572062,3431.77358490566,4120.42505739586,12.433962264151,23.3427353230563,0.363636363636365,0.569740451572052
28,50,277,4790,NA,1,24,NA,0.36231884057971,0.503566932438103,NA,0.36231884057971,0.503566932438103,3444.20754716981,4141.1741554608,12.433962264151,20.7490980649391,0.362318840579711,0.503566932438097
29,51,278,4823,NA,1,33,NA,0.36101083032491,0.688935281837161,NA,0.36101083032491,0.688935281837161,3456.64150943396,4169.70416530009,12.433962264151,28.5300098392909,0.361010830324911,0.688935281837144
30,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,3469.07547169811,NA,12.433962264151,NA,0.359712230215828,NA
31,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,3469.07547169811,NA,0,NA,0,NA
32,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3481.50943396226,NA,12.4339622641505,NA,0.358422939068088,NA
33,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,3493.94339622642,NA,12.433962264151,NA,0.357142857142858,NA
34,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,3493.94339622642,NA,0,NA,0,NA
35,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,3506.37735849057,NA,12.4339622641514,NA,0.35587188612101,NA
36,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,3518.81132075472,NA,12.433962264151,NA,0.354609929078015,NA
37,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3518.81132075472,NA,0,NA,0,NA
38,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3518.81132075472,NA,0,NA,0,NA
39,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3518.81132075472,NA,0,NA,0,NA
40,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,3531.24528301887,NA,12.433962264151,NA,0.353356890459365,NA
41,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3531.24528301887,NA,0,NA,0,NA
42,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3531.24528301887,NA,0,NA,0,NA
43,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,3543.67924528302,NA,12.4339622641514,NA,0.352112676056352,NA
44,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3543.67924528302,NA,0,NA,0,NA
45,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3543.67924528302,NA,0,NA,0,NA
46,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3543.67924528302,NA,0,NA,0,NA
47,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,3543.67924528302,NA,0,NA,0,NA
48,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3556.11320754717,NA,12.433962264151,NA,0.350877192982457,NA
49,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3556.11320754717,NA,0,NA,0,NA
50,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3556.11320754717,NA,0,NA,0,NA
51,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,3556.11320754717,NA,0,NA,0,NA
52,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,3568.54716981132,NA,12.433962264151,NA,0.34965034965035,NA
53,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3568.54716981132,NA,0,NA,0,NA
54,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3568.54716981132,NA,0,NA,0,NA
