"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,NA,NA,22709,4246,NA,1702,483,NA,8.10206121768934,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,24573,5473,NA,1864,1227,NA,8.20819939231142,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,26424,6338,NA,1851,865,NA,7.53265779514101,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,28627,6955,NA,2203,617,NA,8.33711777172268,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,30727,8010,NA,2100,1055,NA,7.33573200125755,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,32849,9585,NA,2122,1575,NA,6.90597845543008,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,34702,11111,NA,1853,1526,NA,5.64096319522664,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,36141,12151,NA,1439,1040,NA,4.14673505849807,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,37580,13324,NA,1439,1173,NA,3.98162751445726,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,39279,14747,NA,1699,1423,NA,4.52102182011708,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,40937,15455,NA,1658,708,NA,4.22108505817358,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,42566,16364,NA,1629,909,NA,3.97928524317854,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,44273,17531,NA,1707,1167,NA,4.01024291688202,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,45806,18494,NA,1533,963,NA,3.46260700652768,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,47084,19355,NA,1278,861,NA,2.79002750731345,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,48164,20601,NA,1080,1246,NA,2.29377283153513,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,49527,21367,NA,1363,766,NA,2.82991445893198,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,51020,22511,NA,1493,1144,NA,3.01451733397945,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,52423,22897,NA,1403,386,NA,2.74990199921599,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,54091,24119,NA,1668,1222,NA,3.18180951109246,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,55545,25269,NA,1454,1150,NA,2.6880627091383,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,56665,25996,NA,1120,727,NA,2.01638311279143,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,57720,26660,NA,1055,664,NA,1.86181946527839,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,58668,27495,NA,948,835,NA,1.64241164241164,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,60013,28309,NA,1345,814,NA,2.29256153269244,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,61253,28832,NA,1240,523,NA,2.06621898588639,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,62493,30174,NA,1240,1342,NA,2.024390642091,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,63576,30839,NA,1083,665,NA,1.73299409533868,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,64377,31528,NA,801,689,NA,1.2599093997735,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,65347,32138,NA,970,610,NA,1.50674930487597,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,66544,32846,NA,1197,708,NA,1.83175968292347,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,67484,33193,NA,940,347,NA,1.41259918249579,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,68557,33690,NA,1073,497,NA,1.59000652006402,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,69394,34728,NA,837,1038,NA,1.22088189389851,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,70220,35463,NA,826,735,NA,1.19030463728853,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,70837,36078,NA,617,615,NA,0.87866704642552,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,71580,36897,NA,743,819,NA,1.04888688114968,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,72321,37439,NA,741,542,NA,1.03520536462699,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,72986,38002,NA,665,563,NA,0.919511621797265,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,73684,38828,NA,698,826,NA,0.956347792727372,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,74359,39199,NA,675,371,NA,0.916074045925846,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,74853,40001,NA,494,802,NA,0.664344598501863,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,75286,40596,NA,433,595,NA,0.578467128905989,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,75668,40982,NA,382,386,NA,0.507398453895811,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,76181,41923,NA,513,941,NA,0.677961621821642,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,76679,42402,NA,498,479,NA,0.65370630472165,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,77150,43210,NA,471,808,NA,0.614249012115442,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,77535,43210,NA,385,0,NA,0.499027867790019,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,77820,44811,NA,285,1601,NA,0.36757593344941,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,78084,45588,NA,264,777,NA,0.339244410177332,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,78582,46442,NA,498,854,NA,0.637774704164746,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,78898,46944,NA,316,502,NA,0.40212771372579,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,79250,47471,NA,352,527,NA,0.446145656417146,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,79530,48675,NA,280,1204,NA,0.353312302839117,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,79841,49451,NA,311,776,NA,0.391047403495536,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,80081,50127,NA,240,676,NA,0.300597437406846,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,80241,50867,NA,160,740,NA,0.199797704823866,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,80530,51746,NA,289,879,NA,0.360165002928677,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,80766,52255,NA,236,509,NA,0.293058487520179,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,80994,52634,NA,228,379,NA,0.282297006165961,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,81226,53285,NA,232,651,NA,0.286440970936119,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,81463,54497,NA,237,1212,NA,0.291778494570704,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,81652,55424,NA,189,927,NA,0.232007168898764,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,81759,56163,NA,107,739,NA,0.131043942585607,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,81900,56830,NA,141,667,NA,0.17245807800976,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,82107,57447,NA,207,617,NA,0.252747252747253,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,82318,58764,NA,211,1317,NA,0.256981743334917,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,82501,60183,NA,183,1419,NA,0.222308608080857,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,82649,61488,NA,148,1305,NA,0.179391764948304,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,82767,62758,NA,118,1270,NA,0.142772447337536,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,82838,63938,NA,71,1180,NA,0.0857829811398263,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,82951,64904,NA,113,966,NA,0.136410825949444,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,83065,66000,NA,114,1096,NA,0.137430531277501,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,83128,67371,NA,63,1371,NA,0.0758442183831939,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,83312,69069,NA,184,1698,NA,0.221345395053412,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,83408,70971,NA,96,1902,NA,0.11522949875168,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,83478,73552,NA,70,2581,NA,0.0839248033761749,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,83577,75568,NA,99,2016,NA,0.118594120606627,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,83678,77326,NA,101,1758,NA,0.12084664441174,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,83750,80109,NA,72,2783,NA,0.0860441215134205,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,83884,82719,NA,134,2610,NA,0.16,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,83942,85926,NA,58,3207,NA,0.0691431023794764,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,84065,89748,NA,123,3822,NA,0.146529746729885,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,84185,93797,NA,120,4049,NA,0.142746684113484,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,84292,97291,NA,107,3494,NA,0.127101027498961,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,84367,100217,NA,75,2926,NA,0.0889764153181797,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,84483,103503,NA,116,3286,NA,0.137494517998744,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,84601,109014,NA,118,5511,NA,0.13967307032184,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,84548,114018,NA,0,5004,NA,0,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,84642,122960,NA,94,8942,NA,0.111179448360695,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,84722,132545,NA,80,9585,NA,0.0945157250537558,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,84800,141075,NA,78,8530,NA,0.0920658152545974,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,84840,146341,NA,40,5266,NA,0.0471698113207547,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,85045,152434,NA,205,6093,NA,0.241631305987742,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,85150,158997,NA,105,6563,NA,0.123464048444941,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,85241,169106,NA,91,10109,NA,0.106870229007634,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,85303,178594,NA,62,9488,NA,0.0727349514904799,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,85365,190052,NA,62,11458,NA,0.0726820862103326,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,85410,200111,NA,45,10059,NA,0.0527148128624143,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,85460,206447,NA,50,6336,NA,0.0585411544315654,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,85525,213794,NA,65,7347,NA,0.0760589749590452,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,85596,223783,NA,71,9989,NA,0.0830166617947968,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,85675,232718,NA,79,8935,NA,0.092294032431422,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,85759,244151,NA,84,11433,NA,0.0980449372629122,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,85827,254511,NA,68,10360,NA,0.079291969355986,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,85901,269811,NA,74,15300,NA,0.0862199540937001,6.01152798896708,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,85950,282435,NA,49,12624,NA,0.0570424092851073,4.67883073707151,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,86018,291629,NA,68,9194,NA,0.0791157649796393,3.25526227273532,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86094,301810,NA,76,10181,NA,0.0883536004092167,3.49107941939931,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,86192,315775,NA,98,13965,NA,0.113829070550793,4.62708326430536,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86259,327241,NA,67,11466,NA,0.0777334323371078,3.63106642387776,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,86342,337569,NA,83,10328,NA,0.0962218435177778,3.15608374256282,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,44,86402,350047,NA,60,12478,NA,0.0694910935581756,3.69642947071562,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,85,86443,360394,41,41,10347,93.1818181818182,0.047452605263767,2.95588878064946,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,181,86500,369834,96,57,9440,112.941176470588,0.0659394051571556,2.61935548316565,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,252,86582,379619,71,82,9785,39.2265193370166,0.0947976878612717,2.64578162094345,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,349,86664,389868,97,82,10249,38.4920634920635,0.0947079069552563,2.6998121801069,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,409,86752,402312,60,88,12444,17.1919770773639,0.101541585894951,3.19184954907815,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,528,86830,414511,119,78,12199,29.0953545232274,0.0899114717816304,3.03222374674382,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,740,86897,423855,212,67,9344,40.1515151515151,0.077162271104457,2.25422244524271,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,979,86943,432747,239,46,8892,32.2972972972973,0.0529362348527567,2.09788724917719,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,1320,87042,441977,341,99,9230,34.8314606741573,0.11386770642835,2.13288595877037,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,1565,87151,451423,245,109,9446,18.5606060606061,0.125226901955378,2.13721528495827,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,1816,87240,461379,251,89,9956,16.038338658147,0.10212160503035,2.20547025738609,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,2173,87338,470386,357,98,9007,19.65859030837,0.112333791838606,1.95219114870855,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,2355,87428,480028,182,90,9642,8.37551771744132,0.103047928736632,2.04980590408728,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,2550,87488,487132,195,60,7104,8.28025477707006,0.0686278995287551,1.47991367170248,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,2762,87559,491884,212,71,4752,8.31372549019608,0.0811539868324799,0.975505612441802,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,2950,87662,497330,188,103,5446,6.80666183924692,0.117634966137119,1.10717160956648,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,3064,87797,502739,114,135,5409,3.86440677966102,0.15400059318747,1.08760782578972,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,3133,87932,510389,69,135,7650,2.25195822454308,0.153763796029477,1.52166432283949,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,3147,88037,518075,14,105,7686,0.4468560485158,0.119410453532275,1.50591019790787,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,3249,88121,526577,102,84,8502,3.24118207816969,0.0954144280245806,1.64107513390918,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,3296,88178,532806,47,57,6229,1.44659895352416,0.0646837870655122,1.18292291535711,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,3343,88245,536961,47,67,4155,1.42597087378641,0.0759826714146386,0.779833560432878,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,3387,88382,542792,44,137,5831,1.31618306909961,0.155249589211853,1.08592616595991,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,3419,88524,550901,32,142,8109,0.94478889873044,0.160666198999796,1.49394243098646,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,3450,88720,557137,31,196,6236,0.90669786487277,0.221408883466631,1.13196381927061,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,3485,88844,563285,35,124,6148,1.01449275362319,0.139765554553652,1.10349878037179,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,3524,89008,569637,39,164,6352,1.11908177905308,0.184593219575886,1.12767071731007,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,3588,89100,573416,64,92,3779,1.8161180476731,0.103361495595901,0.663404940339199,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,3625,89246,576094,37,146,2678,1.03121516164994,0.163860830527497,0.467025684668722,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,3686,89416,579932,61,170,3838,1.68275862068965,0.19048472760684,0.666210722555694,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,3727,89601,584047,41,185,4115,1.11231687466088,0.206898094300796,0.709565949111275,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,3754,89805,588602,27,204,4555,0.724443251945264,0.227676030401446,0.779902987259587,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,3786,90028,593286,32,223,4684,0.852424080980288,0.248315795334335,0.795783908311559,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,3828,90198,597597,42,170,4311,1.10935023771791,0.188830141733683,0.726631000900072,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,3871,90311,600571,43,113,2974,1.12330198537095,0.125279939688241,0.497659794142206,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,3909,90454,602829,38,143,2258,0.981658486179282,0.15834173024327,0.375975529953994,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,3971,90682,605502,62,228,2673,1.58608339728831,0.25206182147832,0.443409325032472,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,4015,90980,608722,44,298,3220,1.10803324099723,0.328620894995699,0.53179015098216,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,4047,91317,611991,32,337,3269,0.797011207970112,0.370411079358101,0.537026754413345,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,4100,91697,615806,53,380,3815,1.3096120583148,0.416132812072232,0.623375180353959,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,4142,92127,619003,42,430,3197,1.02439024390244,0.468935733993478,0.519157007239293,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,4179,92465,621586,37,338,2583,0.893288266537904,0.366884843748304,0.417283922695044,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,4215,92776,623471,36,311,1885,0.861450107681263,0.336343481317255,0.303256508351218,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,4255,93262,631040,40,486,7569,0.948991696322657,0.523842373027507,1.21400995395135,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,4288,93762,633442,33,500,2402,0.775558166862515,0.536124037657352,0.380641480730223,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,4308,94281,637013,20,519,3571,0.466417910447761,0.553529148269022,0.563745378424544,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,4328,94794,640211,20,513,3198,0.464252553389044,0.544118114996659,0.502030570804678,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,4350,95279,643867,22,485,3656,0.508317929759704,0.511635757537397,0.571061728086522,NA,NA,NA,NA,NA,NA,NA,NA
0,49,4366,95632,646431,16,353,2564,0.367816091954023,0.370490874169544,0.398218886819794,NA,NA,646431,646431,2564,2564,NA,NA
1,50,4378,95979,NA,12,347,NA,0.274851122308749,0.362849255479337,NA,0.274851122308749,0.362849255479337,648207.722858452,648776.570070688,1776.72285845166,2345.57007068768,0.274851122308747,0.362849255479344
2,51,4390,96450,NA,12,471,NA,0.274097761534947,0.49073234770106,NA,0.274097761534947,0.49073234770106,649984.445716903,651960.32656433,1776.72285845166,3183.75649364223,0.274097761534945,0.490732347701049
3,52,4404,96946,NA,14,496,NA,0.318906605922551,0.514256091238984,NA,0.318906605922551,0.514256091238984,652057.289051764,655313.072256149,2072.84333486028,3352.74569181865,0.318906605922551,0.514256091238986
4,53,4414,97561,NA,10,615,NA,0.227066303360581,0.634373775091288,NA,0.227066303360581,0.634373775091288,653537.891433807,659470.206531287,1480.60238204303,4157.13427513803,0.227066303360576,0.634373775091288
5,54,4425,98163,NA,11,602,NA,0.249207068418668,0.617049845737539,NA,0.249207068418668,0.617049845737539,655166.554054054,663539.466423373,1628.66262024734,4069.25989208638,0.249207068418664,0.617049845737546
6,55,4437,98623,NA,12,460,NA,0.271186440677966,0.468608335116082,NA,0.271186440677966,0.468608335116082,656943.276912506,666648.867669818,1776.72285845166,3109.40124644467,0.271186440677964,0.468608335116077
7,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,658275.819056344,NA,1332.54214383883,NA,0.202839756592304,NA
8,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,659608.361200183,NA,1332.54214383883,NA,0.202429149797582,NA
9,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,660792.843105818,NA,1184.48190563451,NA,0.179573512906856,NA
10,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,661237.023820431,NA,444.180714612943,NA,0.0672193591754463,NA
11,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,662125.385249657,NA,888.36142922577,NA,0.134348410210469,NA
