"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,4,1348,133770,71686,374,7144,1657,38.3983572895277,5.64181131837063,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,1581,139316,73303,233,5546,1617,17.2848664688427,4.14592210510578,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,2041,144866,74877,460,5550,1574,29.0955091714105,3.98374917453846,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,2858,151414,76389,817,6548,1512,40.0293973542381,4.52003920864799,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,3783,157806,77995,925,6392,1606,32.3652904128761,4.22153829896839,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,5099,164084,79494,1316,6278,1499,34.7872059212265,3.9783024726563,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,6047,170664,80868,948,6580,1374,18.5918807609335,4.01014114721728,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,7017,176574,82211,970,5910,1343,16.0410120721019,3.46294473351146,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,8394,181502,83505,1377,4928,1294,19.6237708422403,2.79089786718316,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,9098,185664,84802,704,4162,1297,8.38694305456278,2.29308767947461,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,9854,190917,85996,756,5253,1194,8.3095185755111,2.82930455015512,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,10672,196673,87026,818,5756,1030,8.30119748325553,3.01492271510656,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,11397,202084,88194,725,5411,1168,6.79347826086956,2.75126733206897,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,11839,208511,89328,442,6427,1134,3.87821356497324,3.18036064210922,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,12104,214115,90481,265,5604,1153,2.23836472675057,2.6876279908494,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,12161,218432,91472,57,4317,991,0.470918704560476,2.01620624430797,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,12552,222502,92584,391,4070,1112,3.21519611874024,1.86328010547905,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,12737,226154,93657,185,3652,1073,1.47386870618228,1.64133356104664,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,12915,231338,94640,178,5184,983,1.39750333673549,2.29224333860997,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,13088,236121,95646,173,4783,1006,1.3395276809911,2.06753754247032,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,13211,240902,96448,123,4781,802,0.93979217603912,2.02480931386874,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,13331,245074,97424,120,4172,976,0.908333964120808,1.73182455936439,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,13467,248163,98647,136,3089,1223,1.02017853124297,1.26043562352596,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,13617,251900,99970,150,3737,1323,1.11383381599465,1.50586509673078,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
0,28,13863,256515,101650,246,4615,1680,1.80656532275832,1.83207622072251,1.68050415124537,NA,NA,101650,101650,1680,1680,NA,NA
1,29,14004,260138,NA,141,3623,NA,1.01709586669552,1.4123930374442,NA,1.01709586669552,1.4123930374442,102683.877948496,103085.697522562,1033.877948496,1435.69752256203,1.01709586669552,1.4123930374442
2,30,14242,264275,NA,238,4137,NA,1.69951442445016,1.59030975866655,NA,1.69951442445016,1.59030975866655,104429.005265815,104725.079430053,1745.12731731948,1639.3819074908,1.69951442445015,1.59030975866656
3,31,14401,267503,NA,159,3228,NA,1.11641623367505,1.22145492384826,NA,1.11641623367505,1.22145492384826,105594.867633268,106004.249069255,1165.86236745294,1279.16963920239,1.11641623367505,1.22145492384827
4,32,14504,270685,NA,103,3182,NA,0.715228109159086,1.18951936987623,NA,0.715228109159086,1.18951936987623,106350.111808411,107265.190144826,755.244175142478,1260.94107557063,0.715228109159098,1.18951936987623
5,33,14627,273066,NA,123,2381,NA,0.848041919470491,0.879620222768162,NA,0.848041919470491,0.879620222768162,107252.00533795,108208.71644933,901.893529539069,943.526304504601,0.848041919470499,0.879620222768154
6,34,14789,275930,NA,162,2864,NA,1.10754084911465,1.04883068562179,NA,1.10754084911465,1.04883068562179,108439.865108562,109343.642671968,1187.85977061241,1134.92622263804,1.10754084911464,1.04883068562178
7,35,14958,278786,NA,169,2856,NA,1.14274122658733,1.03504512013917,NA,1.14274122658733,1.03504512013917,109679.052153214,110475.398709627,1239.18704465123,1131.75603765862,1.14274122658733,1.03504512013917
8,36,15105,281349,NA,147,2563,NA,0.982751704773365,0.919343152095155,NA,0.982751704773365,0.919343152095155,110756.924908029,111491.046722414,1077.87275481496,1015.64801278678,0.982751704773353,0.919343152095162
9,37,15341,284040,NA,236,2691,NA,1.56239655743131,0.956463324909632,NA,1.56239655743131,0.956463324909632,112487.387289908,112557.417694872,1730.46238187983,1066.37097245776,1.56239655743132,0.956463324909643
10,38,15511,286642,NA,170,2602,NA,1.10814158138322,0.916068159414167,NA,1.10814158138322,0.916068159414167,113733.906802279,113588.520359433,1246.51951237106,1031.10266456152,1.10814158138322,0.916068159414161
11,39,15637,288544,NA,126,1902,NA,0.81232673586487,0.66354546786584,NA,0.81232673586487,0.66354546786584,114657.797734978,114342.231838294,923.890932698545,753.711478860889,0.812326735864866,0.663545467865843
12,40,15840,290216,NA,203,1672,NA,1.29820298011127,0.579461018076966,NA,1.29820298011127,0.579461018076966,116146.288682103,115004.800498996,1488.49094712544,662.56866070212,1.29820298011127,0.57946101807698
13,41,16003,291688,NA,163,1472,NA,1.0290404040404,0.507208424070348,NA,1.0290404040404,0.507208424070348,117341.480920436,115588.114535212,1195.19223833224,583.314036216208,1.02904040404039,0.50720842407035
14,42,16147,293665,NA,144,1977,NA,0.899831281634693,0.677778996736239,NA,0.899831281634693,0.677778996736239,118397.356272091,116371.546498255,1055.87535165549,783.431963043098,0.899831281634694,0.67777899673624
15,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,119416.569285147,NA,1019.21301305633,NA,0.860841023100261,NA
16,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,120538.436846281,NA,1121.86756113394,NA,0.93945720250521,NA
17,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,121498.990117579,NA,960.5532712977,NA,0.796885455319668,NA
18,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,122056.257664286,NA,557.267546707066,NA,0.458660229330118,NA
19,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,122613.525210993,NA,557.267546707066,NA,0.456566142016103,NA
20,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,123244.117434899,NA,630.592223905347,NA,0.514292548738179,NA
21,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,123706.062901248,NA,461.945466349265,NA,0.374821513564961,NA
22,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,124021.359013201,NA,315.296111952688,NA,0.25487522968408,NA
23,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,124380.649931472,NA,359.290918271654,NA,0.289700839541205,NA
24,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,124761.938252903,NA,381.288321431144,NA,0.306549549018449,NA
25,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,125055.236961697,NA,293.298708793183,NA,0.235086688216274,NA
26,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,125377.865541369,NA,322.628579672513,NA,0.257988859571976,NA
27,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,125700.494121042,NA,322.628579672499,NA,0.257324989765475,NA
28,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,125957.130491236,NA,256.636370194057,NA,0.204164965291968,NA
29,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,126221.099329149,NA,263.968837913853,NA,0.209570380719511,NA
30,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,126433.740893025,NA,212.641563875077,NA,0.168467526431985,NA
31,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,126529.062973382,NA,95.322080357786,NA,0.0753929130661711,NA
32,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,126683.044795499,NA,153.981822116417,NA,0.12169680111265,NA
33,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,126793.031811296,NA,109.987015797436,NA,0.0868206285813431,NA
34,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,126917.683762533,NA,124.651951237101,NA,0.0983113578533391,NA
35,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,127086.330520089,NA,168.646757556096,NA,0.132878849153629,NA
36,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,127203.650003607,NA,117.319483517276,NA,0.0923147934456497,NA
37,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,127320.969487124,NA,117.319483517276,NA,0.0922296518330644,NA
38,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,127445.621438361,NA,124.651951237116,NA,0.0979037088228598,NA
39,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,127606.935728197,NA,161.314289836242,NA,0.126574995684933,NA
40,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,127716.922743995,NA,109.987015797451,NA,0.0861920358558906,NA
41,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,127760.917550314,NA,43.994806318995,NA,0.0344471236651868,NA
42,70,17439,NA,NA,15,NA,NA,0.0860881542699725,NA,NA,0.0860881542699725,NA,127870.904566111,NA,109.987015797451,NA,0.0860881542699761,NA
43,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,127944.229243309,NA,73.3246771983104,NA,0.0573427375423003,NA
44,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,128098.211065426,NA,153.981822116417,NA,0.120350736431881,NA
45,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,128193.533145784,NA,95.3220803578006,NA,0.0744132799084251,NA
46,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,128222.863016663,NA,29.3298708793154,NA,0.0228793685294258,NA
47,75,17491,NA,NA,4,NA,NA,0.0228741350717676,NA,NA,0.0228741350717676,NA,128252.192887542,NA,29.3298708793154,NA,0.0228741350717648,NA
48,76,17497,NA,NA,6,NA,NA,0.0343033560116631,NA,NA,0.0343033560116631,NA,128296.187693861,NA,43.9948063189804,NA,0.0343033560116646,NA
